,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4083,359087,CID 359087,C[C@@H]1C(C2=C(C=CC=N2)C(=O)OCC3([C@H]4[C@H]([C@]5(O3)C([C@H](C(C(C5(C(C4OC(=O)C)O)COC(=O)C)O)OC(=O)C6=CN(C(=O)C=C6)C)OC1=O)(C)O)OC(=O)C)C)C,,,,,,
4084,359088,CID 359088,CC(=O)OCC12C(C([C@@H]3[C@H]([C@]14C([C@H](C(C2OC(=O)C)OC(=O)C)OC(=O)C(CCC5=C(C=CC=N5)C(=O)OCC3(O4)C)(C)O)(C)O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4085,359089,CID 359089,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=CN=O)NO,,,,,,
4086,359090,CID 359090,CC(C(=NN=C(N)S)C=NC(=N)S)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
4087,359091,CID 359091,C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)C(O)S(=O)(=O)O)C(=O)C(O)S(=O)(=O)O.[NaH],,,,,,
4088,359092,benzyl N-benzyl-N-(5-oxohex-3-ynyl)carbamate,CC(=O)C#CCCN(CC1=CC=CC=C1)C(=O)OCC2=CC=CC=C2,,,,,,
4089,359093,"benzyl N-[2-(2-acetyl-4-methoxy-5-methyl-3,6-dioxocyclohexa-1,4-dien-1-yl)ethyl]-N-benzylcarbamate",CC1=C(C(=O)C(=C(C1=O)CCN(CC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)C(=O)C)OC,,,,,,
4090,359094,"Benzazepin-1-one, 1,2,3,4-tetrahydro-7,8,9-trimethoxy-",COC1=C(C(=C2C(=C1)CCCNC2=O)OC)OC,,,,,,
4091,359095,"11,12-dimethoxy-2,3,4a,6,8,9-hexahydro-1H-indolo[7a,1-a]isoquinoline-4,5-dione",COC1=C(C=C2C(=C1)CCN3C24CCCC(=O)C4C(=O)C3)OC,,,,,,
4092,359096,2-[(4-Chlorophenyl)iminomethyl]-4-[3-[(4-chlorophenyl)iminomethyl]-4-hydroxyphenyl]sulfonylphenol,C1=CC(=CC=C1N=CC2=C(C=CC(=C2)S(=O)(=O)C3=CC(=C(C=C3)O)C=NC4=CC=C(C=C4)Cl)O)Cl,,,,,,
4093,359097,4-Bromo-2-((E)-{[4-(4-{[(E)-(5-bromo-2-hydroxyphenyl)methylidene]amino}benzyl)phenyl]imino}methyl)phenol,C1=CC(=CC=C1CC2=CC=C(C=C2)N=CC3=C(C=CC(=C3)Br)O)N=CC4=C(C=CC(=C4)Br)O,,,,,,
4094,359098,"5-(3-Phenyl-3-oxo-1-propynyl)pyrimidine-2,4(1H,3H)-dione",C1=CC=C(C=C1)C(=O)C#CC2=CNC(=O)NC2=O,,,,,,
4095,359099,"5-[3-(2-chlorophenyl)-3-oxoprop-1-ynyl]-1H-pyrimidine-2,4-dione",C1=CC=C(C(=C1)C(=O)C#CC2=CNC(=O)NC2=O)Cl,,,,,,
4096,359100,"5-[3-(4-Methylphenyl)-3-oxo-1-propynyl]pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)C(=O)C#CC2=CNC(=O)NC2=O,,,,,,
4097,359101,"5-[3-(4-Methoxyphenyl)-3-oxo-1-propynyl]pyrimidine-2,4(1H,3H)-dione",COC1=CC=C(C=C1)C(=O)C#CC2=CNC(=O)NC2=O,,,,,,
4098,359102,5-[3-Hydroxy-4-(phenyliminomethyl)phenyl]sulfonyl-2-(phenyliminomethyl)phenol,C1=CC=C(C=C1)N=CC2=C(C=C(C=C2)S(=O)(=O)C3=CC(=C(C=C3)C=NC4=CC=CC=C4)O)O,,,,,,
4099,359103,5-[3-Hydroxy-4-[(4-methylphenyl)iminomethyl]phenyl]sulfonyl-2-[(4-methylphenyl)iminomethyl]phenol,CC1=CC=C(C=C1)N=CC2=C(C=C(C=C2)S(=O)(=O)C3=CC(=C(C=C3)C=NC4=CC=C(C=C4)C)O)O,,,,,,
4100,359104,4-Bromo-2-{(E)-[(4-{[(E)-(5-bromo-2-hydroxyphenyl)methylidene]amino}phenyl)imino]methyl}phenol,C1=CC(=CC=C1N=CC2=C(C=CC(=C2)Br)O)N=CC3=C(C=CC(=C3)Br)O,,,,,,
4101,359105,"2,2'-Oxybis(1,4-phenylenenitrilomethylidyne)bis(4-bromophenol)",C1=CC(=CC=C1N=CC2=C(C=CC(=C2)Br)O)OC3=CC=C(C=C3)N=CC4=C(C=CC(=C4)Br)O,,,,,,
4102,359106,"8-(4-Methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),3(7),9,11(15)-tetraen-6-one",COC1=CC=C(C=C1)C2C3=CC4=C(C=C3OC5=C2C(=O)OC5)OCO4,,,,,,
4103,359107,"6-(hydroxymethyl)-8-(2-methoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=CC=CC=C1C2C3=CC4=C(C=C3OC(=C2C(=O)O)CO)OCO4,,,,,,
4104,359108,CID 359108,COC1=CC(=C(C=C1)[C@@H]2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O)OC.COC1=CC(=C(C=C1)[C@@H]2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O)OC,,,,,,
4105,359109,CID 359109,COC1=CC(=C(C=C1)[C@@H]2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O)OC,,,,,,
4106,359110,CID 359110,COC1=CC(=C(C=C1)[C@@H]2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O)OC,,,,,,
4107,359111,"6-(Hydroxymethyl)-8-(3-methoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=CC=CC(=C1)C2C3=CC4=C(C=C3OC(=C2C(=O)O)CO)OCO4,,,,,,
4108,359112,"8-(2,3-Dimethoxyphenyl)-6-(hydroxymethyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=CC=CC(=C1OC)C2C3=CC4=C(C=C3OC(=C2C(=O)O)CO)OCO4,,,,,,
4109,359113,"6-Hydroxy-6-(hydroxymethyl)-8-(2-methoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid;3-hydroxy-8-(2-methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=CC=CC=C1C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O.COC1=CC=CC=C1C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4110,359114,"3-Hydroxy-8-(2-methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=CC=CC=C1C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O,,,,,,
4111,359115,"6-Hydroxy-6-(hydroxymethyl)-8-(2-methoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=CC=CC=C1C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4112,359116,"8-(3,5-Ditert-butyl-4-hydroxyphenyl)-6-hydroxy-6-(hydroxymethyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid;8-(3,5-ditert-butyl-4-hydroxyphenyl)-3-hydroxy-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O.CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4113,359117,"8-(3,5-Ditert-butyl-4-hydroxyphenyl)-3-hydroxy-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O,,,,,,
4114,359118,"8-(3,5-Ditert-butyl-4-hydroxyphenyl)-6-hydroxy-6-(hydroxymethyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4115,359119,"6-Hydroxy-6-(hydroxymethyl)-8-(2,3,4-trimethoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid;3-hydroxy-8-(2,3,4-trimethoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=C(C(=C(C=C1)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O)OC)OC.COC1=C(C(=C(C=C1)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O)OC)OC,,,,,,
4116,359120,"3-Hydroxy-8-(2,3,4-trimethoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=C(C(=C(C=C1)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O)OC)OC,,,,,,
4117,359121,"6-Hydroxy-6-(hydroxymethyl)-8-(2,3,4-trimethoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=C(C(=C(C=C1)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O)OC)OC,,,,,,
4118,359122,"6-Hydroxy-6-(hydroxymethyl)-8-(3-methoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid;3-hydroxy-8-(3-methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=CC=CC(=C1)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O.COC1=CC=CC(=C1)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4119,359123,"3-Hydroxy-8-(3-methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=CC=CC(=C1)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O,,,,,,
4120,359124,"6-Hydroxy-6-(hydroxymethyl)-8-(3-methoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=CC=CC(=C1)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4121,359125,"6-Hydroxy-6-(hydroxymethyl)-8-(4-methoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid;3-hydroxy-8-(4-methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=CC=C(C=C1)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O.COC1=CC=C(C=C1)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4122,359126,"3-Hydroxy-8-(4-methoxyphenyl)-2,5,12,14-tetraoxatetracyclo[7.7.0.03,7.011,15]hexadeca-1(16),9,11(15)-trien-6-one",COC1=CC=C(C=C1)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)O,,,,,,
4123,359127,"6-Hydroxy-6-(hydroxymethyl)-8-(4-methoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromene-7-carboxylic acid",COC1=CC=C(C=C1)C2C(C(OC3=CC4=C(C=C23)OCO4)(CO)O)C(=O)O,,,,,,
4124,359128,butyl N-(8-methoxy-2-oxochromene-3-carbonyl)carbamate,CCCCOC(=O)NC(=O)C1=CC2=C(C(=CC=C2)OC)OC1=O,,,,,,
4125,359129,"butyl N-(6,8-dibromo-2-oxochromene-3-carbonyl)carbamate",CCCCOC(=O)NC(=O)C1=CC2=CC(=CC(=C2OC1=O)Br)Br,,,,,,
4126,359130,butyl N-(6-chloro-2-oxochromene-3-carbonyl)carbamate,CCCCOC(=O)NC(=O)C1=CC2=C(C=CC(=C2)Cl)OC1=O,,,,,,
4127,359131,butyl N-[7-(diethylamino)-2-oxochromene-3-carbonyl]carbamate,CCCCOC(=O)NC(=O)C1=CC2=C(C=C(C=C2)N(CC)CC)OC1=O,,,,,,
4128,359132,"phenyl N-(6,8-dibromo-2-oxochromene-3-carbonyl)carbamate",C1=CC=C(C=C1)OC(=O)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,,,,,,
4129,359133,phenyl N-[7-(diethylamino)-2-oxochromene-3-carbonyl]carbamate,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NC(=O)OC3=CC=CC=C3,,,,,,
4130,359134,"phenyl N-(6,8-dichloro-2-oxochromene-3-carbonyl)carbamate",C1=CC=C(C=C1)OC(=O)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Cl)Cl,,,,,,
4131,359135,"butyl (6,8-diiodo-2-oxo-2H-chromen-3-yl)carbonylcarbamate",CCCCOC(=O)NC(=O)C1=CC2=CC(=CC(=C2OC1=O)I)I,,,,,,
4132,359136,"(3R,4aR)-7,7-dimethoxy-3-phenyl-3,4,4a,5,6,8-hexahydro-1H-pyrido[1,2-c][1,3]oxazine",COC1(CC[C@@H]2C[C@@H](OCN2C1)C3=CC=CC=C3)OC,,,,,,
4133,359137,EHNA (Hydrochloride),CCCCCCC(C(C)O)N1C=NC2=C(N=CN=C21)N.Cl,,,"['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)', 'Agents used in the prophylaxis or therapy of VIRUS DISEASES. Some of the ways they may act include preventing viral replication by inhibiting viral DNA polymerase; binding to specific cell-surface receptors and inhibiting viral penetration or uncoating; inhibiting viral protein synthesis; or blocking late stages of virus assembly. (See all compounds classified as Antiviral Agents.)', 'Agents that suppress immune function by one of several mechanisms of action. Classical cytotoxic immunosuppressants act by inhibiting DNA synthesis. Others may act through activation of T-CELLS or by inhibiting the activation of HELPER CELLS. While immunosuppression has been brought about in the past primarily to prevent rejection of transplanted organs, new applications involving mediation of the effects of INTERLEUKINS and other CYTOKINES are emerging. (See all compounds classified as Immunosuppressive Agents.)']",,,
4134,359138,CID 359138,CN1C(=NC2=C1C(=O)C3=C(C2=O)C(=O)N=CN3)CBr,,,,,,
4135,359139,CID 359139,C1=CC(=O)C2=C(C1=O)C(=O)N=C(N2)CBr,,,,,,
4136,359140,"3,7,10-Triamino-2,8-dimethylpyrimido[5,4-g]quinazoline-4,6(3H,7H)-dione",CC1=NC2=C(C3=C(C=C2C(=O)N1N)C(=O)N(C(=N3)C)N)N,,,,,,
4137,359141,"2-(((Allyloxy)carbonyl)(methyl)amino)-1-(1-(1,3-benzodioxol-5-yl)-4-oxo-2,5-cyclohexadien-1-yl)ethyl pivalate",CC(C)(C)C(=O)OC(CN(C)C(=O)OCC=C)C1(C=CC(=O)C=C1)C2=CC3=C(C=C2)OCO3,,,,,,
4138,359142,2-Diazo-3-hydroxybutanoic acid 2-amino-2-carboxyethyl ester,CC(C(=[N+]=[N-])C(=O)OCC(C(=O)O)N)O,,,,,,
4139,359143,"1-(2-Amino-2-carboxyethoxy)-1,3-dihydroxybut-1-ene-2-diazonium",CC(C(=C(O)OCC(C(=O)O)N)[N+]#N)O,,,,,,
4140,359144,"ethyl 3-[(dimethylamino)methyl]-5,6-dimethoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC(=C(C=C2N1)OC)OC)CN(C)C,,,,,,
4141,359145,Methyl 2-benzamido-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=C(C(=O)OC)NC(=O)C2=CC=CC=C2,,,,,,
4142,359146,"5,5-Diphenylspiro[1,2,4-trithiolane-3,2'-adamantane]",C1C2CC3CC1CC(C2)C34SC(SS4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4143,359147,"2H-1,5-Benzodiazepin-2-one, 1,3,4,5-tetrahydro-4-(2-oxopropylidene)-",CC(=O)C=C1CC(=O)NC2=CC=CC=C2N1,,,,,,
4144,359148,"3-Butyl-5-(phenylmethyl)-2,4-imidazolidinedione",CCCCN1C(=O)C(NC1=O)CC2=CC=CC=C2,,,,,,
4145,359149,"2,4-Imidazolidinedione, 3-(2-methylbutyl)-5-(phenylmethyl)-",CCC(C)CN1C(=O)C(NC1=O)CC2=CC=CC=C2,,,,,,
4146,359150,"5-Benzyl-3-(2-hydroxypropyl)imidazolidine-2,4-dione",CC(CN1C(=O)C(NC1=O)CC2=CC=CC=C2)O,,,,,,
4147,359151,CID 359151,CC1(C(=O)NC(=N1)S)CC2=CC=CC=C2,,,,,,
4148,359152,"5-Benzyl-5-methyl-3-(2-methylbutyl)imidazolidine-2,4-dione",CCC(C)CN1C(=O)C(NC1=O)(C)CC2=CC=CC=C2,,,,,,
4149,359153,"N~3~,N~5~-dibenzyl-2,6-dimethyl-4-phenyl-1,4-dihydro-3,5-pyridinedicarboxamide",CC1=C(C(C(=C(N1)C)C(=O)NCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4150,359154,"4-(1,3-Benzoxazol-2-yl)-1-(4-chlorophenyl)-2,3,5,6-tetraoxopiperidine-4-carbonitrile",C1=CC=C2C(=C1)N=C(O2)C3(C(=O)C(=O)N(C(=O)C3=O)C4=CC=C(C=C4)Cl)C#N,,,,,,
4151,359155,"3-N,5-N-dibenzyl-4-(2-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxamide",CC1=C(C(C(=C(N1)C)C(=O)NCC2=CC=CC=C2)C3=CC=CC=C3F)C(=O)NCC4=CC=CC=C4,,,,,,
4152,359156,"4-(2-fluorophenyl)-2,6-dimethyl-3-N,5-N-bis(2-methylphenyl)-1,4-dihydropyridine-3,5-dicarboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C(C2C3=CC=CC=C3F)C(=O)NC4=CC=CC=C4C)C)C,,,,,,
4153,359157,"6-bromo-3H-1,2lambda4,3-benzodithiazole 2-oxide",C1=CC2=C(C=C1Br)SS(=O)N2,,,,,,
4154,359158,"5,6-dichloro-3H-1,2lambda4,3-benzodithiazole 2-oxide",C1=C2C(=CC(=C1Cl)Cl)SS(=O)N2,,,,,,
4155,359159,"(2S)-6-methylsulfanyl-3H-1,2lambda4,3-benzodithiazole 2-oxide",CSC1=CC2=C(C=C1)N[S@@](=O)S2,,,,,,
4156,359160,"(2S)-3H-benzo[f][1,2,3]benzodithiazole 2-oxide",C1=CC=C2C=C3C(=CC2=C1)N[S@@](=O)S3,,,,,,
4157,359161,"(2S)-4-methoxy-3H-1,2lambda4,3-benzodithiazole 2-oxide",COC1=C2C(=CC=C1)S[S@](=O)N2,,,,,,
4158,359162,"(2S)-5-chloro-4-methyl-3H-1,2lambda4,3-benzodithiazole 2-oxide",CC1=C(C=CC2=C1N[S@@](=O)S2)Cl,,,,,,
4159,359163,"(2S)-4-ethoxy-3H-1,2lambda4,3-benzodithiazole 2-oxide",CCOC1=C2C(=CC=C1)S[S@](=O)N2,,,,,,
4160,359164,"[(2R)-2-oxo-3H-1,2lambda4,3-benzodithiazol-5-yl]-phenyldiazene",C1=CC=C(C=C1)N=NC2=CC3=C(C=C2)S[S@@](=O)N3,,,,,,
4161,359165,"4-(4-Phenylbuta-1,3-dienyl)thiadiazole",C1=CC=C(C=C1)C=CC=CC2=CSN=N2,,,,,,
4162,359166,"2-(2,6-dimethylphenyl)-9,9a-dihydro-3aH-pyrrolo[3,4-b][1,4]benzothiazine-1,3-dione",CC1=C(C(=CC=C1)C)N2C(=O)C3C(C2=O)SC4=CC=CC=C4N3,,,,,,
4163,359167,"3-ethyl-N-(4-nitro-1,3-thiazol-2-yl)-2,4-dioxoheptanamide",CCCC(=O)C(CC)C(=O)C(=O)NC1=NC(=CS1)[N+](=O)[O-],,,,,,
4164,359168,"3-cyano-N-(3,4-dichlorophenyl)-3-(2-methylphenyl)-2-oxopropanamide",CC1=CC=CC=C1C(C#N)C(=O)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4165,359169,"5,7-Dichloro-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-methylindol-2-one",CN1C2=C(C=C(C=C2Cl)Cl)C(C1=O)(CC(=O)C3=CC=C(C=C3)OC)O,,,,,,
4166,359170,"3-Methyl-N-[2-(3-methyl-2,4-dioxohexanoylamino)ethyl]-2,4-dioxohexanamide",CCC(=O)C(C)C(=O)C(=O)NCCNC(=O)C(=O)C(C)C(=O)CC,,,,,,
4167,359171,"3-cyano-2-oxo-3-phenyl-N-(1,3-thiazol-2-yl)propanamide",C1=CC=C(C=C1)C(C#N)C(=O)C(=O)NC2=NC=CS2,,,,,,
4168,359172,"N,4-bis(4-chlorophenyl)-3-methyl-2,4-dioxobutanamide",CC(C(=O)C1=CC=C(C=C1)Cl)C(=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4169,359173,4-(2-Pyridin-2-ylethenyl)thiadiazole,C1=CC=NC(=C1)C=CC2=CSN=N2,,,,,,
4170,359174,"N-(3,4-dimethylphenyl)-6-methyl-2,4-dioxohept-5-enamide",CC1=C(C=C(C=C1)NC(=O)C(=O)CC(=O)C=C(C)C)C,,,,,,
4171,359175,7-chloro-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one,C1=CC2=C(C(=C1)Cl)NC(=O)C2(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4172,359176,"3-cyano-2-oxo-N,3-diphenylpropanamide",C1=CC=C(C=C1)C(C#N)C(=O)C(=O)NC2=CC=CC=C2,,,,,,
4173,359177,"3-[(2,3-dimethoxyphenyl)methyl]-7,8-dimethoxy-5-methylsulfanyl-2,5-dihydro-1H-3-benzazepin-4-one",COC1=CC=CC(=C1OC)CN2CCC3=CC(=C(C=C3C(C2=O)SC)OC)OC,,,,,,
4174,359178,"Benzo[1,5-c']dipyrrole-1,3,5,7(2H,6H)-tetraimine",C1=C2C(=CC3=C1C(=NC3=N)N)C(=N)N=C2N,,,,,,
4175,359179,"1-(2H-1,3-benzothiazol-3-yl)-N-[(2R)-3-methyl-1-[(2-methylpropan-2-yl)oxy]butan-2-yl]methanimine",CC(C)[C@H](COC(C)(C)C)N=CN1CSC2=CC=CC=C21,,,,,,
4176,359180,"N-[(2R)-1-methoxy-3-methylbutan-2-yl]-1-(1,3-thiazolidin-3-yl)methanimine",CC(C)[C@H](COC)N=CN1CCSC1,,,,,,
4177,359181,"N-[3-methyl-1-[(2-methylpropan-2-yl)oxy]butan-2-yl]-1-(1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl)methanimine",CC(C)C(COC(C)(C)C)N=CN1CCC2=C(C1)NC3=CC=CC=C23,,,,,,
4178,359182,"1-[(4-methoxyphenyl)methyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,,,,,,
4179,359183,"4,4-dimethoxy-N,N,3-trimethylbutanamide",CC(CC(=O)N(C)C)C(OC)OC,,,,,,
4180,359184,"Naphtho[2,3-d][1,3]dioxole-6-carbonitrile",C1OC2=C(O1)C=C3C=C(C=CC3=C2)C#N,,,,,,
4181,359185,"2-[3-(1,3-Dimethylimidazolidin-2-yl)phenyl]-1,3-dimethylimidazolidine",CN1CCN(C1C2=CC(=CC=C2)C3N(CCN3C)C)C,,,,,,
4182,359186,"6-(Benzyloxy)-7-methoxy-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2CCNCC2=C1)OCC3=CC=CC=C3,,,,,,
4183,359187,"(5S)-4-(methoxymethyl)-2-(2-methoxy-3-methylphenyl)-5-phenyl-4,5-dihydro-1,3-oxazole",CC1=C(C(=CC=C1)C2=NC([C@@H](O2)C3=CC=CC=C3)COC)OC,,,,,,
4184,359188,"(5S)-2-(2,4-dimethoxy-3-phenylmethoxyphenyl)-4-(methoxymethyl)-5-phenyl-4,5-dihydro-1,3-oxazole",COCC1[C@@H](OC(=N1)C2=C(C(=C(C=C2)OC)OCC3=CC=CC=C3)OC)C4=CC=CC=C4,,,,,,
4185,359189,"2,3,4,5-Tetramethoxybenzamide",COC1=C(C(=C(C(=C1)C(=O)N)OC)OC)OC,,,,,,
4186,359190,2-Bromo-3-benzyloxy-4-methoxybenzoic Acid,COC1=C(C(=C(C=C1)C(=O)O)Br)OCC2=CC=CC=C2,,,,,,
4187,359191,"2-[2-Bromo-4-methoxy-5-(phenylmethoxy)phenyl]-1,3-dioxane",COC1=C(C=C(C(=C1)Br)C2OCCCO2)OCC3=CC=CC=C3,,,,,,
4188,359192,"2,4-Dimethoxy-3-phenylmethoxybenzamide",COC1=C(C(=C(C=C1)C(=O)N)OC)OCC2=CC=CC=C2,,,,,,
4189,359193,"5-Bromo-6-(2-methyl-1,3-dithian-2-yl)-1,3-benzodioxole",CC1(SCCCS1)C2=CC3=C(C=C2Br)OCO3,,,,,,
4190,359194,"6-Bromo-1,3-benzodioxole-5-carbaldehyde diethyldithioacetal",CCSC(C1=CC2=C(C=C1Br)OCO2)SCC,,,,,,
4191,359195,"(5S)-2-[2-[6-(1,3-dioxan-2-yl)-1,3-benzodioxol-5-yl]-3,4,5-trimethoxyphenyl]-4-(methoxymethyl)-5-phenyl-4,5-dihydro-1,3-oxazole",COCC1[C@@H](OC(=N1)C2=CC(=C(C(=C2C3=CC4=C(C=C3C5OCCCO5)OCO4)OC)OC)OC)C6=CC=CC=C6,,,,,,
4192,359196,"2,3,4,5,6-Pentahydroxyhexanoic acid;ZINC",C(C(C(C(C(C(=O)O)O)O)O)O)O.[Zn],,,,,,
4193,359197,11-H-13-Se-phenyl-grosheimin,C[C@H]1[C@H]2[C@@H](CC1=O)C(=C)C[C@@H]([C@@H]3[C@@H]2OC(=O)C3C[Se]C4=CC=CC=C4)O,,,,,,
4194,359198,3-dihydro-11-H-13-Se-phenyl-grosheimin,C[C@H]1[C@H]2[C@@H](CC1O)C(=C)C[C@@H]([C@@H]3[C@@H]2OC(=O)C3C[Se]C4=CC=CC=C4)O,,,,,,
4195,359199,8-deacyl-11-H-13-Se-phenyl-cynaropicrin,C=C1CC(C2[C@@H](C3C1C[C@@H](C3=C)O)OC(=O)C2C[Se]C4=CC=CC=C4)O,,,,,,
4196,359200,"3,5-Bis[[4-(dimethylamino)phenyl]methylidene]piperidin-4-one",CN(C)C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)N(C)C)C2=O,,,,,,
4197,359201,CID 359201,C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)CCC(=O)O,,,,,,
4198,359202,"Methyl 4-(3,5-dibenzylidene-4-oxopiperidin-1-yl)-4-oxobutanoate",COC(=O)CCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,,,,,,
