,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,2855107,"Butyl 4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC(=O)C1=C(NC(=O)NC1C2=C(C=CC(=C2)OC)OC)C,,,,,,
107,2855108,"Benzyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OCC3=CC=CC=C3,,,,,,
108,2855109,"1-(4-Bromophenyl)-3-(thiomorpholin-4-yl)pyrrolidine-2,5-dione",C1CSCCN1C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
109,2855110,"2-(Methylsulfanyl)ethyl 4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OCCSC,,,,,,
110,2855111,"1-[2-(3,4-Dimethoxy-phenyl)-ethyl]-3-morpholin-4-yl-pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)N3CCOCC3)OC,,,,,,
111,2855112,"2-Phenoxyethyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Cl)O)OC)C(=O)OCCOC3=CC=CC=C3,,,,,,
112,2855113,2-[2-(1-methylpiperidin-4-ylidene)hydrazinyl]-2-oxo-N-(pyridin-3-ylmethyl)acetamide,CN1CCC(=NNC(=O)C(=O)NCC2=CN=CC=C2)CC1,,,,,,
113,2855114,"2-hydroxy-7,7-dimethyl-4-(4-nitrophenyl)-4,6,7,8-tetrahydroquinolin-5(3H)-one",CC1(CC2=C(C(CC(=O)N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C1)C,,,,,,
114,2855115,"2-Phenylethyl 6-methyl-2-oxo-4-(4-propoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCC3=CC=CC=C3,,,,,,
115,2855116,"4-({[1-(3-Methylphenyl)-2,5-dioxopyrrolidin-3-yl]amino}methyl)benzenesulfonamide",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
116,2855117,"2-methylsulfanylethyl 6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCCSC,,,,,,
117,2855118,"1,7,7-trimethyl-4-(2-nitrophenyl)-4,6,7,8-tetrahydroquinoline-2,5(1H,3H)-dione",CC1(CC2=C(C(CC(=O)N2C)C3=CC=CC=C3[N+](=O)[O-])C(=O)C1)C,,,,,,
118,2855119,"2-[[5-cyano-4-(2,5-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=CC(=C(C=C1)OC)C2CC(=O)NC(=C2C#N)SCC(=O)N,,,,,,
119,2855120,N-benzyl-N'-(pentan-3-ylideneamino)oxamide,CCC(=NNC(=O)C(=O)NCC1=CC=CC=C1)CC,,,,,,
120,2855121,"4-[3-(4-Bromophenyl)-7-methoxy-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl]pent-3-en-2-one",CC(=CC(=O)C)N1C(C2CCC3=C(C2=N1)C=CC(=C3)OC)C4=CC=C(C=C4)Br,,,,,,
121,2855122,"2-[1-(4-Bromophenyl)-2-oxo-4-phenylazetidin-3-yl]isoindole-1,3-dione",C1=CC=C(C=C1)C2C(C(=O)N2C3=CC=C(C=C3)Br)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
122,2855123,N-(2-butyl-3-propyl-4-quinolinyl)-2-[4-(2-furoyl)-1-piperazinyl]acetamide oxalate,CCCCC1=NC2=CC=CC=C2C(=C1CCC)NC(=O)CN3CCN(CC3)C(=O)C4=CC=CO4.C(=O)(C(=O)O)O,,,,,,
123,2855124,N-(2-butyl-3-propylquinolin-4-yl)-2-[4-(furan-2-carbonyl)piperazin-1-yl]acetamide,CCCCC1=NC2=CC=CC=C2C(=C1CCC)NC(=O)CN3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
124,2855125,"4-[(2,4-Dihydroxy-5-nitrophenyl)methylideneamino]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC(=C(C=C5O)O)[N+](=O)[O-],,,,,,
125,2855126,"N-[3-ethyl-2,6-bis(furan-2-yl)piperidin-4-ylidene]hydroxylamine",CCC1C(NC(CC1=NO)C2=CC=CO2)C3=CC=CO3,,,,,,
126,2855127,"Propyl 4-(4-ethylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)CC)C,,,,,,
127,2855128,N~1~-isobutyl-2-[(methylsulfonyl)-4-phenoxyanilino]acetamide,CC(C)CNC(=O)CN(C1=CC=C(C=C1)OC2=CC=CC=C2)S(=O)(=O)C,,,,,,
128,2855129,"2-(Ethylsulfanyl)ethyl 4-(3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)OC)C,,,,,,
129,2855130,"1-(3,4-Dichlorophenyl)-3-[2-(3,4-dimethoxyphenyl)ethylamino]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCNC2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
130,2855131,"2,2,2-trichloroethyl 4-(3-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC(Cl)(Cl)Cl,,,,,,
131,2855132,"17-[2-Chloro-5-(trifluoromethyl)phenyl]-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=C(C=CC(=C6)C(F)(F)F)Cl,,,,,,
132,2855133,2-[2-(1-methylpiperidin-4-ylidene)hydrazinyl]-2-oxo-N-(2-phenylethyl)acetamide,CN1CCC(=NNC(=O)C(=O)NCCC2=CC=CC=C2)CC1,,,,,,
133,2855134,"2-Cyanoethyl 4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OCCC#N,,,,,,
134,2855135,"1-Methyl-3-pentyl-2,6-diphenylpiperidin-4-one",CCCCCC1C(N(C(CC1=O)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
135,2855136,"2-(Ethylsulfanyl)ethyl 4-(2-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2F)C,,,,,,
136,2855137,"2,2,2-Trifluoroethyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OCC(F)(F)F,,,,,,
137,2855138,"Cyclohexyl 4-[2-(benzyloxy)phenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
138,2855139,"Furan-2-ylmethyl 4-(4-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCC3=CC=CO3,,,,,,
139,2855140,"Allyl 6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCC=C,,,,,,
140,2855141,"2-Methoxyethyl 2-methyl-4-(4-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCCOC,,,,,,
141,2855142,"4,5,6,7-tetrachloro-2-(4-chloro-3-nitrophenyl)-1H-isoindole-1,3(2H)-dione",C1=CC(=C(C=C1N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
142,2855143,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[2-(1-methylpiperidin-4-ylidene)hydrazinyl]-2-oxoacetamide",CN1CCC(=NNC(=O)C(=O)NCCC2=CC(=C(C=C2)OC)OC)CC1,,,,,,
143,2855144,"N-[2-(3,4-dimethoxyphenyl)-1-(5-sulfanylidene-1,2-dihydro-1,2,4-triazol-3-yl)ethenyl]benzamide",COC1=C(C=C(C=C1)C=C(C2=NC(=S)NN2)NC(=O)C3=CC=CC=C3)OC,,,,,,
144,2855145,"2-Ethoxyethyl 4-(3-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOCCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)O)C,,,,,,
145,2855146,"Butyl 4-(6-chloro-2H-1,3-benzodioxol-5-yl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC4=C(C=C3Cl)OCO4)C(=O)CCC2)C,,,,,,
146,2855147,"Propyl 4-(3-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)Br)C,,,,,,
147,2855148,"2-(Ethylsulfanyl)ethyl 4-(3-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)Cl)C,,,,,,
148,2855149,"2-(Methylsulfanyl)ethyl 4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCSC,,,,,,
149,2855150,"(4-methoxyphenyl)methyl 4-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)OC)C(=O)OCC3=CC=C(C=C3)OC,,,,,,
150,2855151,"Cyclohexyl 4-(2,5-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C=CC(=C3)OC)OC)C(=O)OC4CCCCC4,,,,,,
151,2855152,"7,9,11-Trimethyl-3-(2-phenylethyl)-2,4-dioxaspiro[5.5]undec-8-ene",CC1CC(=CC(C12COC(OC2)CCC3=CC=CC=C3)C)C,,,,,,
152,2855153,"Propyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C(=C2)Cl)O)OC)C,,,,,,
153,2855154,"Hexyl 4-(2,3-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCCCOC(=O)C1=C(NC(=O)NC1C2=C(C(=CC=C2)OC)OC)C,,,,,,
154,2855155,"Butyl 6-methyl-4-(4-methylphenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)C)C,,,,,,
155,2855156,"but-2-enyl 4-(2-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC=CCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2Cl)C,,,,,,
156,2855157,Cambridge id 5609112,CC1=CC(=C(C=C1)C)S(=O)(=O)NC(=O)C(C)O,,,,,,
157,2855158,"2-Phenylethyl 4-[4-(benzyloxy)-3-methoxyphenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C(=O)OCCC4=CC=CC=C4,,,,,,
158,2855159,N-[1-(1-adamantyl)ethyl]-5-(4-methylpiperazin-1-yl)-2-nitroaniline,CC(C12CC3CC(C1)CC(C3)C2)NC4=C(C=CC(=C4)N5CCN(CC5)C)[N+](=O)[O-],,,,,,
159,2855160,3-[4-(cyanomethoxy)-3-methoxyphenyl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)OCC#N)OC)C#N,,,,,,
160,2855161,"Cyclopentyl 6-methyl-2-oxo-4-(3-phenoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)OC4CCCC4,,,,,,
161,2855162,"3-(3-fluorophenyl)-8-methoxy-2-propionyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole",CCC(=O)N1C(C2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC(=CC=C4)F,,,,,,
162,2855163,"2-Methoxyethyl 4-[4-(dimethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)N(C)C)C(=O)OCCOC,,,,,,
163,2855164,"2-(4-benzhydrylpiperazin-1-yl)-N-(2,3,5,6,7,8-hexahydro-1H-cyclopenta[b]quinolin-9-yl)acetamide;oxalic acid",C1CCC2=C(C1)C(=C3CCCC3=N2)NC(=O)CN4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
164,2855165,"2-(Methylsulfanyl)ethyl 4-(3-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)OCCSC,,,,,,
165,2855166,"2-(2,6-Dimethylphenyl)imino-3-phenyl-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)S2)C4=CC=CC=C4,,,,,,
166,2855167,"Cyclopentyl 4-(4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OC3CCCC3,,,,,,
167,2855168,"Cyclooctyl 6-methyl-2-oxo-4-phenyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2)C(=O)OC3CCCCCCC3,,,,,,
168,2855169,"1-(4-Chlorophenyl)-3-{[2-(4-methoxyphenyl)ethyl]amino}pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
169,2855170,2-(2-cyclohexylidenehydrazinyl)-2-oxo-N-(propan-2-yl)acetamide,CC(C)NC(=O)C(=O)NN=C1CCCCC1,,,,,,
170,2855171,4-chloro-N-[2-(4-nitroanilino)ethyl]benzamide,C1=CC(=CC=C1C(=O)NCCNC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
171,2855172,"Tetrahydrofuran-2-ylmethyl 4-(2-butoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)OCC3CCCO3,,,,,,
172,2855173,"1-[1-(4-Bromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
173,2855174,"2-Isopropoxyethyl 6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCCOC(C)C,,,,,,
174,2855175,[2-(4-Methoxy-phenoxy)-ethyl]-(2-nitro-5-piperidin-1-yl-phenyl)-amine,COC1=CC=C(C=C1)OCCNC2=C(C=CC(=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
175,2855176,"2-(Ethylsulfanyl)ethyl 4-(4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)O)C,,,,,,
176,2855177,Methyl 4-{[(methylamino)carbothioyl]amino}benzoate,CNC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
177,2855178,"4-Naphthalen-1-yl-3,4-dihydro-1H-benzo[h]quinolin-2-one",C1C(C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC=CC5=CC=CC=C54,,,,,,
178,2855179,"2,2,2-Trifluoroethyl 4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC(F)(F)F,,,,,,
179,2855180,"4-Benzyl-3-ethyl-2,6-diphenylpiperidin-4-ol;hydrochloride",CCC1C(NC(CC1(CC2=CC=CC=C2)O)C3=CC=CC=C3)C4=CC=CC=C4.Cl,,,,,,
180,2855181,"4-Benzyl-3-ethyl-2,6-diphenylpiperidin-4-ol",CCC1C(NC(CC1(CC2=CC=CC=C2)O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
181,2855182,"1,3-Benzodioxol-5-ylmethyl 4-(3-methoxy-4-propoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC3=CC4=C(C=C3)OCO4)OC,,,,,,
182,2855183,"4-[3-[4-(Dimethylamino)phenyl]-8-methoxy-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl]pent-3-en-2-one",CC(=CC(=O)C)N1C(C2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)N(C)C,,,,,,
183,2855184,"hexyl 4-(2,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCCCCCOC(=O)C1=C(NC(=O)NC1C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
184,2855185,N-(4-chlorophenyl)-2-[2-(1-methylpiperidin-4-ylidene)hydrazinyl]-2-oxoacetamide,CN1CCC(=NNC(=O)C(=O)NC2=CC=C(C=C2)Cl)CC1,,,,,,
185,2855186,"Tetrahydrofuran-2-ylmethyl 4-(4-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)OCC3CCCO3,,,,,,
186,2855187,"2-methyl-N-[(2,4,6-trimethylcyclohex-3-en-1-yl)methyl]propan-1-amine",CC1CC(=CC(C1CNCC(C)C)C)C,,,,,,
187,2855188,"2-[1-(2,6-Dimethylmorpholin-4-yl)-1-oxopropan-2-yl]isoindole-1,3-dione",CC1CN(CC(O1)C)C(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
188,2855189,"cyclohexyl 2-methyl-4-naphthalen-1-yl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC4=CC=CC=C43)C(=O)OC5CCCCC5,,,,,,
189,2855190,"3,3'-{[4-(7,7-Dimethyl-2,5-dioxo-1,2,3,4,5,6,7,8-octahydroquinolin-4-yl)phenyl]imino}dipropanenitrile",CC1(CC2=C(C(CC(=O)N2)C3=CC=C(C=C3)N(CCC#N)CCC#N)C(=O)C1)C,,,,,,
190,2855191,N-[1-[6-(N-hydroxy-C-methylcarbonimidoyl)-9-propan-2-ylcarbazol-3-yl]ethylidene]hydroxylamine,CC(C)N1C2=C(C=C(C=C2)C(=NO)C)C3=C1C=CC(=C3)C(=NO)C,,,,,,
191,2855192,"2,2,2-Trifluoroethyl 4-(3-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)OCC(F)(F)F,,,,,,
192,2855193,"8-(4-Methoxyphenyl)-6-methylocta-3,5,7-trien-2-one",CC(=CC=CC(=O)C)C=CC1=CC=C(C=C1)OC,,,,,,
193,2855194,"2-[5-(3,4-dimethoxyphenyl)-3-(2-thienyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-phenyl-1,3-thiazole hydrobromide",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=CC=C4)C5=CC=CS5)OC.Br,,,,,,
194,2855195,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-phenyl-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=CC=C4)C5=CC=CS5)OC,,,,,,
195,2855196,"4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylic acid (4-methoxyphenyl)methyl ester",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OCC3=CC=C(C=C3)OC,,,,,,
196,2855197,"3-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-1-[2-(3,4-dimethoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)OC,,,,,,
197,2855198,"1,2,2-Trimethylpropyl 4-(3-methoxy-4-propoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OC(C)C(C)(C)C)OC,,,,,,
198,2855199,1-[3-(3-Nitrophenyl)prop-2-enylideneamino]tetrazol-5-amine,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC=NN2C(=NN=N2)N,,,,,,
199,2855200,"2-methylpropyl 4-(2,3-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=C(C(=CC=C2)OC)OC)C(=O)OCC(C)C,,,,,,
200,2855201,"4-(5-methylfuran-2-yl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CC1=CC=C(O1)C2CC(=O)NC(=C2C#N)SC,,,,,,
201,2855202,"2-(Methylsulfanyl)ethyl 4-(4-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)OCCSC,,,,,,
202,2855203,5-(4-Methylpiperazino)-2-nitrophenyl (8-quinolyl) sulfide,CN1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])SC3=CC=CC4=C3N=CC=C4,,,,,,
203,2855204,"1-(4-Bromophenyl)-3-{[2-(3,4-dimethoxyphenyl)ethyl]amino}pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)OC,,,,,,
204,2855205,"Tetrahydrofuran-2-ylmethyl 4-(4-ethylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC3CCCO3,,,,,,
205,2855206,"2-(Ethylsulfanyl)ethyl 4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)O)OC)C,,,,,,
206,2855207,"N-(3,5-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",CC1=CC(=CC(=C1)NC(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
207,2855208,2-chloro-N-(2-{4-chloro-2-nitroanilino}ethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCCNC2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl,,,,,,
208,2855209,"2-(Ethylthio)ethyl 6-methyl-4-(1-naphthyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC=CC3=CC=CC=C32)C,,,,,,
209,2855210,N-{(E)-phenyl[(phenylsulfonyl)imino]methyl}phenylalanine,C1=CC=C(C=C1)CC(C(=O)O)N=C(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
210,2855211,N-cyclohexyl-2-[2-(1-methyl-4-piperidinylidene)hydrazino]-2-oxoacetamide,CN1CCC(=NNC(=O)C(=O)NC2CCCCC2)CC1,,,,,,
211,2855212,"2-(4-methoxyphenyl)-4-methyl-3a,4,7,7a-tetrahydro-1H-4,7-epoxyisoindole-1,3(2H)-dione",CC12C=CC(O1)C3C2C(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
212,2855213,"Cyclohexyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OC3CCCCC3,,,,,,
213,2855214,"3-(6-Bromo-1,3-benzodioxol-5-yl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-en-1-one",C1COC2=C(O1)C=CC(=C2)C(=O)C=CC3=CC4=C(C=C3Br)OCO4,,,,,,
214,2855215,"3-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(3,4-dichlorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4CC(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
