,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4255,1669256,CID 1669256,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC(=C(C=C2)OCC3=CC(=CC=C3)Cl)OC,,,,,,
4256,1669257,"2-amino-N-[[4-[(3-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C=C2)OCC3=CC(=CC=C3)Cl)OC,,,,,,
4257,1669258,(Carbamothioylamino)-[[4-[(3-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]azanium,COC1=C(C=CC(=C1)C=[NH+]NC(=S)N)OCC2=CC(=CC=C2)Cl,,,,,,
4258,1669259,CID 1669259,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC(=C(C=C2)OCC3=C(C=CC=C3Cl)F)OC,,,,,,
4259,1669260,"2-amino-N-[[4-[(2-chloro-6-fluorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C=C2)OCC3=C(C=CC=C3Cl)F)OC,,,,,,
4260,1669261,CID 1669261,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC(=C(C=C2)OCC3=C(C=CC(=C3Cl)Cl)Cl)OC,,,,,,
4261,1669262,"2-amino-N-[[3-methoxy-4-[(2,3,6-trichlorophenyl)methoxy]phenyl]methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C=C2)OCC3=C(C=CC(=C3Cl)Cl)Cl)OC,,,,,,
4262,1669263,CID 1669263,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC(=C(C=C2)OC(C)C)OC,,,,,,
4263,1669264,"2-amino-N-[(3-methoxy-4-propan-2-yloxyphenyl)methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C=C2)OC(C)C)OC,,,,,,
4264,1669265,(Carbamothioylamino)-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]azanium,CC(C)OC1=C(C=C(C=C1)C=[NH+]NC(=S)N)OC,,,,,,
4265,1669266,CID 1669266,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC(=C(C=C2)OCCC3=CC=CC=C3)OC,,,,,,
4266,1669267,"2-amino-N-[[3-methoxy-4-(2-phenylethoxy)phenyl]methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C=C2)OCCC3=CC=CC=C3)OC,,,,,,
4267,1669268,CID 1669268,CCCCOC1=C(C=C(C=C1)C=[NH+]NC(=O)C2=C(N=C(S2)N)C)OC,,,,,,
4268,1669269,"2-amino-N-[(4-butoxy-3-methoxyphenyl)methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CCCCOC1=C(C=C(C=C1)C=NNC(=O)C2=C(N=C(S2)N)C)OC,,,,,,
4269,1669270,(4-Butoxy-3-methoxyphenyl)methylidene-(carbamothioylamino)azanium,CCCCOC1=C(C=C(C=C1)C=[NH+]NC(=S)N)OC,,,,,,
4270,1669271,[(4-Butoxy-3-methoxyphenyl)methylideneamino]thiourea,CCCCOC1=C(C=C(C=C1)C=NNC(=S)N)OC,,,,,,
4271,1669272,CID 1669272,CCCCCOC1=C(C=C(C=C1)C=[NH+]NC(=O)C2=C(N=C(S2)N)C)OC,,,,,,
4272,1669273,"2-amino-N-[(3-methoxy-4-pentoxyphenyl)methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CCCCCOC1=C(C=C(C=C1)C=NNC(=O)C2=C(N=C(S2)N)C)OC,,,,,,
4273,1669274,CID 1669274,CCOC1=C(C2=CC=CC=C2C=C1)C=[NH+]NC(=O)C3=C(N=C(S3)N)C,,,,,,
4274,1669275,"2-amino-N-[(2-ethoxynaphthalen-1-yl)methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=C(N=C(S3)N)C,,,,,,
4275,1669276,Methyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC,,,,,,
4276,1669277,methyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OC,,,,,,
4277,1669278,methyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OC,,,,,,
4278,1669279,Methyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4279,1669280,ethyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4280,1669281,ethyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4281,1669282,Propyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4282,1669283,Propan-2-yl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC(C)C,,,,,,
4283,1669284,"3-(2,5-Dimethylphenoxy)-7-methoxy-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC)C(F)(F)F,,,,,,
4284,1669285,methyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OC)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4285,1669286,methyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OC)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4286,1669287,Ethyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4287,1669288,"Methyl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)OC,,,,,,
4288,1669289,propyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4289,1669290,propyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4290,1669291,Butyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4291,1669292,2-Methylpropyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OCC(C)C,,,,,,
4292,1669293,[(2S)-butan-2-yl] 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC[C@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4293,1669294,[(2R)-butan-2-yl] 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC[C@@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4294,1669295,2-Methoxyethyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OCCOC,,,,,,
4295,1669296,"3-(2,5-Dimethylphenoxy)-7-ethoxy-2-(trifluoromethyl)chromen-4-one",CCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4296,1669297,ethyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4297,1669298,ethyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4298,1669299,Propyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4299,1669300,Propan-2-yl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CC(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4300,1669301,"Ethyl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4301,1669302,butyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4302,1669303,butyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4303,1669304,2-methylpropyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCC(C)C,,,,,,
4304,1669305,2-methylpropyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCC(C)C,,,,,,
4305,1669306,Pentyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4306,1669307,[(2S)-butan-2-yl] (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4307,1669308,[(2R)-butan-2-yl] (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4308,1669309,[(2S)-butan-2-yl] (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4309,1669310,[(2R)-butan-2-yl] (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4310,1669311,"3-(2,5-Dimethylphenoxy)-7-prop-2-enoxy-2-(trifluoromethyl)chromen-4-one",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC=C)C(F)(F)F,,,,,,
4311,1669312,2-methoxyethyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCCOC,,,,,,
4312,1669313,2-methoxyethyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCCOC,,,,,,
4313,1669314,2-Ethoxyethyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCOCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4314,1669315,"3-(2,5-Dimethylphenoxy)-7-propoxy-2-(trifluoromethyl)chromen-4-one",CCCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4315,1669316,4-(2-anilino-2-oxoethoxy)-N-(3-chloro-2-methylphenyl)benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3,,,,,,
4316,1669317,propyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4317,1669318,propyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4318,1669319,propan-2-yl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4319,1669320,propan-2-yl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4320,1669321,Butyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4321,1669322,2-Methylpropyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CC(C)COC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4322,1669323,[(2R)-butan-2-yl] 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CC[C@@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4323,1669324,[(2S)-butan-2-yl] 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CC[C@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4324,1669325,2-Methoxyethyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,COCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4325,1669326,"Propyl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4326,1669327,"Propan-2-yl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)OC(C)C,,,,,,
4327,1669328,Cyclohexyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC3CCCCC3,,,,,,
4328,1669329,pentyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4329,1669330,pentyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4330,1669331,2-ethoxyethyl (2R)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCOCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4331,1669332,2-ethoxyethyl (2S)-2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCOCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4332,1669333,4-(2-oxo-2-piperidin-1-ylethoxy)-N-[3-(trifluoromethyl)phenyl]benzamide,C1CCN(CC1)C(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4333,1669334,N-(3-chloro-2-methylphenyl)-4-[2-(4-methylanilino)-2-oxoethoxy]benzamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
4334,1669335,butyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4335,1669336,butyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4336,1669337,2-methylpropyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4337,1669338,2-methylpropyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4338,1669339,Pentyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CCCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4339,1669340,[(2R)-butan-2-yl] (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4340,1669341,[(2S)-butan-2-yl] (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4341,1669342,[(2R)-butan-2-yl] (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4342,1669343,[(2S)-butan-2-yl] (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4343,1669344,Benzyl 2-[4-[(3-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OCC3=CC=CC=C3,,,,,,
4344,1669345,2-methoxyethyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4345,1669346,2-methoxyethyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4346,1669347,2-Ethoxyethyl 2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]acetate,CCOCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4347,1669348,"propyl (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4348,1669349,"propyl (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4349,1669350,"propan-2-yl (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",C[C@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4350,1669351,"propan-2-yl (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",C[C@@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4351,1669352,"Butyl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4352,1669353,"2-Methylpropyl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CC(C)COC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4353,1669354,"[(2R)-butan-2-yl] 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CC[C@@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4354,1669355,"[(2S)-butan-2-yl] 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CC[C@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4355,1669356,"2-Methoxyethyl 2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]acetate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)OCCOC,,,,,,
4356,1669357,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-methylpropanoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C(C)C)C(F)(F)F,,,,,,
4357,1669358,"Methyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)OC)C(F)(F)F,,,,,,
4358,1669359,"[3-(2,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] ethyl carbonate",CCOC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=C(C=CC(=C3)C)C,,,,,,
4359,1669360,N-(3-chloro-2-methylphenyl)-4-[2-(4-ethylanilino)-2-oxoethoxy]benzamide,CCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
4360,1669361,"N-(3-chloro-2-methylphenyl)-4-[2-(2,4-dimethylanilino)-2-oxoethoxy]benzamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)C)C,,,,,,
4361,1669362,pentyl (2R)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4362,1669363,pentyl (2S)-2-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4363,1669364,CID 1669364,CCOCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4364,1669365,CID 1669365,CCOCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4365,1669366,"butyl (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4366,1669367,"butyl (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4367,1669368,"2-methylpropyl (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",C[C@@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4368,1669369,"2-methylpropyl (2R)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",C[C@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4369,1669370,"[(2R)-butan-2-yl] (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4370,1669371,"[(2S)-butan-2-yl] (2S)-2-[4-[[2,6-di(propan-2-yl)phenyl]carbamoyl]phenoxy]propanoate",CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
