,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4284,2894285,"1-N,3-N-bis(furan-2-ylmethyl)adamantane-1,3-dicarboxamide",C1C2CC3(CC1CC(C2)(C3)C(=O)NCC4=CC=CO4)C(=O)NCC5=CC=CO5,,,,,,
4285,2894286,4-{[4-(4-Methyl-3-sulfamoylphenyl)phthalazin-1-yl]amino}benzamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)C(=O)N)S(=O)(=O)N,,,,,,
4286,2894287,1-Benzyl-3-(2-naphthyl)-3-pyrrolidinol hydrochloride,C1CN(CC1(C2=CC3=CC=CC=C3C=C2)O)CC4=CC=CC=C4.Cl,,,,,,
4287,2894288,1-Benzyl-3-naphthalen-2-ylpyrrolidin-3-ol,C1CN(CC1(C2=CC3=CC=CC=C3C=C2)O)CC4=CC=CC=C4,,,,,,
4288,2894289,CID 2894289,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)C)C1=O)NC4=CC=C(C=C4)C,,,,,,
4289,2894290,"3-[(4-Butoxy-3-nitrophenyl)methylsulfanyl]-1,2,4-triazol-4-amine",CCCCOC1=C(C=C(C=C1)CSC2=NN=CN2N)[N+](=O)[O-],,,,,,
4290,2894291,"Cyclohexyl 4-(5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl)butanoate",C1CCC(CC1)OC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O,,,,,,
4291,2894292,"2-(1H-benzimidazol-2-ylsulfanyl)-N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",CCSC1=NN=C(S1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4292,2894293,"1-(4-Chloro-2,5-dimethoxyphenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3OC)Cl)OC)OC,,,,,,
4293,2894294,"N,N-diphenyl-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4294,2894295,"1-(3-Bromophenyl)-4-[[5-(2-fluorophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC(=CC=C4)Br)F,,,,,,
4295,2894296,"3-[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl]-5-[(4-ethylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4296,2894297,"5-[(3-Chloro-4,5-diethoxyphenyl)methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)C)Cl)OCC,,,,,,
4297,2894298,"Methyl 4-[5-[(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)C4=CC=CC=C4,,,,,,
4298,2894299,"[2-[(4-Methylpyridin-2-yl)amino]-2-oxoethyl] 2-(2,3-dioxoindol-1-yl)acetate",CC1=CC(=NC=C1)NC(=O)COC(=O)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4299,2894300,2-chloro-N-[1-(4-ethoxyphenyl)ethyl]benzamide,CCOC1=CC=C(C=C1)C(C)NC(=O)C2=CC=CC=C2Cl,,,,,,
4300,2894301,"1-(4-Bromophenyl)-5-[(1-prop-2-ynylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",C#CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4301,2894302,"5-(16,18-Dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-2-piperidin-1-ylbenzoic acid",C1CCN(CC1)C2=C(C=C(C=C2)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57)C(=O)O,,,,,,
4302,2894303,"Methyl 4-acetamido-5-methyl-2-phenylthieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=NC(=NC(=C12)NC(=O)C)C3=CC=CC=C3)C(=O)OC,,,,,,
4303,2894304,N-(4-{[(5-chloro-2-methoxyphenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4304,2894305,"1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-3-(3,4-dihydroisoquinolin-2(1H)-yl)propan-1-one hydrochloride",C1CN(CC2=CC=CC=C21)CCC(=O)C3=CC4=C(C=C3)OCCO4.Cl,,,,,,
4305,2894306,CID 2894306,COC1=CC=C(C=C1)NC2=NC(=O)CC(S2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4306,2894307,6-Iodo-2-[2-(4-methoxyphenyl)ethenyl]-3-(2-methylphenyl)quinazolin-4-one,CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(C=C4)OC,,,,,,
4307,2894308,CID 2894308,CC[N+]1=C(SC2=CC=CC=C21)C=C(C)NC3=CC=CC=C3.[I-],,,,,,
4308,2894309,"N-[1-(3-ethyl-1,3-benzothiazol-3-ium-2-yl)prop-1-en-2-yl]aniline",CC[N+]1=C(SC2=CC=CC=C21)C=C(C)NC3=CC=CC=C3,,,,,,
4309,2894310,CID 2894310,CCOC(=O)C1=C(SC(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)C1=O)NC5=CC=C(C=C5)C,,,,,,
4310,2894311,"4-(4-hydroxy-3-methoxyphenyl)-2,7,7-trimethyl-N-(5-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C(C2C4=CC(=C(C=C4)O)OC)C(=O)CC(C3)(C)C)C,,,,,,
4311,2894312,"5-(2-ethoxyphenyl)-3-(4-methylphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",CCOC1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)C,,,,,,
4312,2894313,CID 2894313,CCOC(=O)C1=C(SC(=CC2=C(N(C(=C2)C)C3=CC=CC(=C3)C)C)C1=O)NC4=CC=C(C=C4)OC,,,,,,
4313,2894314,"N-[1-(3,4-dimethoxyphenyl)ethyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(C)C2=CC(=C(C=C2)OC)OC,,,,,,
4314,2894315,4-fluoro-N-(1-phenylethylcarbamoyl)benzamide,CC(C1=CC=CC=C1)NC(=O)NC(=O)C2=CC=C(C=C2)F,,,,,,
4315,2894316,"2-chloro-N-[2-[2-(2-nitroanilino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])Cl,,,,,,
4316,2894317,"4-(4-bromo-3-nitrophenyl)-N-(4-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)Br)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4317,2894318,"Methyl 2-[4-[[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]acetate",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)OCC(=O)OC,,,,,,
4318,2894319,2-[Benzenesulfonyl-(2-methoxy-phenyl)-amino]-N-[2-(pyridin-2-ylsulfanyl)-ethyl]-acetamide,COC1=CC=CC=C1N(CC(=O)NCCSC2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4319,2894320,"2,7,7-trimethyl-4-(4-methylphenyl)-N-(6-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)NC4=CC=CC(=N4)C)C,,,,,,
4320,2894321,"N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide",C1=CC=C(C(=C1)C2=CC=C(O2)C=CC(=O)NC3=CC=C(C=C3)C4=NC5=C(O4)C=CC(=C5)Cl)[N+](=O)[O-],,,,,,
4321,2894322,CID 2894322,CC1=CC2=C(C=C1)OC(=N2)C3=CC(=NC(=S)NC(=O)C4=CC=C(C=C4)N(O)O)C=CC3=O,,,,,,
4322,2894323,"N-[1-(2,5-dimethoxyphenyl)ethyl]naphthalene-1-carboxamide",CC(C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4323,2894324,CID 2894324,C1=CC=C(C=C1)CC(=O)OCCN2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
4324,2894325,"N-(2-chlorophenyl)-2-[(4,6-dioxo-5-phenyl-1,4,5,6-tetrahydro-2-pyrimidinyl)thio]acetamide",C1=CC=C(C=C1)C2C(=O)NC(=NC2=O)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
4325,2894326,"4-(2-chlorophenyl)-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C(C2C4=CC=CC=C4Cl)C(=O)CCC3)C,,,,,,
4326,2894327,"Ethyl 2-[3-[[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=C(C=C4)C)C,,,,,,
4327,2894328,"2-chloro-N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]benzamide",CC(C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4328,2894329,"5-[4-(Benzyloxy)-3-ethoxybenzylidene]-2-tert-butyl-2-methyl-1,3-dioxane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(OC2=O)(C)C(C)(C)C)OCC3=CC=CC=C3,,,,,,
4329,2894330,"1-(2,3-Dichlorophenyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)[N+](=O)[O-],,,,,,
4330,2894331,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]propanamide",CC(C)CC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
4331,2894332,"N-[(4-{3-[(4-methylpyrimidin-2-yl)thio]-2,5-dioxopyrrolidin-1-yl}phenyl)sulfonyl]acetamide",CC1=NC(=NC=C1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)NC(=O)C,,,,,,
4332,2894333,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-methyl-1,2-oxazol-3-yl)propanamide",CC1=CC(=NO1)NC(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
4333,2894334,"4-(4-bromo-3-nitrophenyl)-N-(2-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)Br)[N+](=O)[O-])C(=O)NC3=CC=CC=C3Cl,,,,,,
4334,2894335,N-(4-sec-butylphenyl)-N'-{4-nitrobenzoyl}thiourea,CCC(C)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4335,2894336,"N-cyclopentyl-3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3CCCC3,,,,,,
4336,2894337,N-(4-butylphenyl)-2-cyano-3-phenylprop-2-enamide,CCCCC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2)C#N,,,,,,
4337,2894338,"5-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl)O,,,,,,
4338,2894339,"3-(4-chlorophenyl)-N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
4339,2894340,CID 2894340,CN1C(=O)C2=NC(=NNC2=NC1=O)C=CC3=CC=CC=C3,,,,,,
4340,2894341,"2-bromo-N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]benzamide",CC(C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=CC=C3Br,,,,,,
4341,2894342,N-(4-butan-2-ylphenyl)-2-(4-chlorophenoxy)acetamide,CCC(C)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4342,2894343,"4-(4-bromo-3-nitrophenyl)-N-(3-chloro-4-methylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=C(C=C3)Br)[N+](=O)[O-])C)Cl,,,,,,
4343,2894344,CID 2894344,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)OCC3=CC(=CC=C3)F)C1=O)NC4=CC=C(C=C4)C,,,,,,
4344,2894345,5-Phenylquinuclidin-3-ol hydrochloride,C1CN2CC(C1C(C2)O)C3=CC=CC=C3.Cl,,,,,,
4345,2894346,5-Phenyl-1-azabicyclo[2.2.2]octan-3-ol,C1CN2CC(C1C(C2)O)C3=CC=CC=C3,,,,,,
4346,2894347,N-[(2-methyl-4-nitrophenyl)carbamothioyl]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])C,,,,,,
4347,2894348,"2-(5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl)-N-(2-hydroxyethyl)acetamide",C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NCCO,,,,,,
4348,2894349,"N-[2-(5-Isopropyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-1-phenyl-ethyl]-benzamide",CC(C)C1=NN=C(S1)NC(=O)CC(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4349,2894350,"3-(3-Phenyl-1-pyrrolidinyl)-1-(3,4,5-trimethoxyphenyl)-1-propanone hydrochloride",COC1=CC(=CC(=C1OC)OC)C(=O)CCN2CCC(C2)C3=CC=CC=C3.Cl,,,,,,
4350,2894351,"3-(3-Phenylpyrrolidin-1-yl)-1-(3,4,5-trimethoxyphenyl)propan-1-one",COC1=CC(=CC(=C1OC)OC)C(=O)CCN2CCC(C2)C3=CC=CC=C3,,,,,,
4351,2894352,"1-(4-Bromophenyl)-5-[(4-methylsulfanylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CSC1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4352,2894353,"Ethyl 2-[(2,3-dihydro-1,4-benzodioxin-2-ylcarbonyl)amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
4353,2894354,CID 2894354,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
4354,2894355,"[3-(2,2-Dibromoacetyl)phenyl] adamantane-1-carboxylate",C1C2CC3CC1CC(C2)(C3)C(=O)OC4=CC=CC(=C4)C(=O)C(Br)Br,,,,,,
4355,2894356,2-[2-(5-Bromo-2-hydroxyphenyl)ethenyl]-3-(3-hydroxypropyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=C(C=CC(=C3)Br)O)CCCO,,,,,,
4356,2894357,"N-(1,3-benzothiazol-2-yl)-2-{[5-(2-phenylethyl)-5H-[1,2,4]triazino[5,6-b]indol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C4=C2N=C(N=N4)SCC(=O)NC5=NC6=CC=CC=C6S5,,,,,,
4357,2894358,"5-[(4-Methoxy-3-methylphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)OC,,,,,,
4358,2894359,2-(4-chlorophenyl)-N-[(4-nitrophenyl)carbamothioyl]acetamide,C1=CC(=CC=C1CC(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4359,2894360,"N-(1,2-dihydroacenaphthylen-5-yl)-2-[4-(4-nitrophenyl)piperazin-1-yl]acetamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)CN4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4360,2894361,"2-[3-[[1-(3-Bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetic acid",C1=CC=C2C(=C1)C(=CN2CC(=O)O)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4361,2894362,"1-(5-Iodofuran-2-yl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-3,5-dione",CC1(C(=O)C2(CCCCC2)C(OC1=O)C3=CC=C(O3)I)C,,,,,,
4362,2894363,[4-[2-Benzamido-3-(2-hydroxyethylamino)-3-oxoprop-1-enyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C(=O)NCCO)NC(=O)C3=CC=CC=C3,,,,,,
4363,2894364,"Methyl 4-[3-[(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C=C3C(=O)N(C(=O)S3)C4=CC=CC=C4,,,,,,
4364,2894365,2-Methyl-1-(2-oxo-2-phenylethyl)-5-[2-(phenylthio)ethyl]pyridinium bromide,CC1=[N+](C=C(C=C1)CCSC2=CC=CC=C2)CC(=O)C3=CC=CC=C3.[Br-],,,,,,
4365,2894366,2-[2-Methyl-5-(2-phenylsulfanylethyl)pyridin-1-ium-1-yl]-1-phenylethanone,CC1=[N+](C=C(C=C1)CCSC2=CC=CC=C2)CC(=O)C3=CC=CC=C3,,,,,,
4366,2894367,CID 2894367,CCC1=CC=C(C=C1)NC2=C(C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)S2)C(=O)OCC,,,,,,
4367,2894368,2-[(4-{[(2-Carboxycyclohexyl)carbonyl]oxy}butoxy)carbonyl]-1-cyclohexanecarboxylic acid,C1CCC(C(C1)C(=O)O)C(=O)OCCCCOC(=O)C2CCCCC2C(=O)O,,,,,,
4368,2894369,"N-[1-(2,4-dimethoxyphenyl)ethyl]formamide",CC(C1=C(C=C(C=C1)OC)OC)NC=O,,,,,,
4369,2894370,2-Benzamido-3-[4-(4-methylphenyl)sulfonyloxyphenyl]prop-2-enoic acid,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
4370,2894371,N-[1-(4-Ethoxyphenyl)ethyl]benzeneacetamide,CCOC1=CC=C(C=C1)C(C)NC(=O)CC2=CC=CC=C2,,,,,,
4371,2894372,"2-methyl-N-[2-({2-oxo-2-[(tetrahydrofuran-2-ylmethyl)amino]ethyl}sulfanyl)-1,3-benzothiazol-6-yl]benzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NCC4CCCO4,,,,,,
4372,2894373,"1-(2,3-Dichlorophenyl)-5-[(3-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(SC=C1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4373,2894374,4-Ethoxy-4-oxo-3-phenylbutanoic acid,CCOC(=O)C(CC(=O)O)C1=CC=CC=C1,,,,,,
4374,2894375,"3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)propanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NN=C(S3)C,,,,,,
4375,2894376,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclopentylpropanamide",C1CCC(C1)NC(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
4376,2894377,CID 2894377,CCOC(=O)C1=C(SC(=CC2=CC=CC=C2OCC3=CC=CC(=C3)C)C1=O)NC4=CC=C(C=C4)C,,,,,,
4377,2894378,"Methyl 4-[5-[[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4378,2894379,"N-[1-(3,4-dimethoxyphenyl)ethyl]-2-fluorobenzamide",CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2F,,,,,,
4379,2894380,"4-Methyl-3-[5-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,,,,,,
4380,2894381,"1-[4-[(2-Chlorophenyl)methoxy]phenyl]-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)OC,,,,,,
4381,2894382,ethyl N-[(5-bromopyridin-3-yl)carbonyl]serinate,CCOC(=O)C(CO)NC(=O)C1=CC(=CN=C1)Br,,,,,,
4382,2894383,CID 2894383,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C#N,,,,,,
4383,2894384,"[2-[(4-methylpiperazin-1-yl)methyl]phenyl] N,N-dimethylcarbamate;hydrochloride",CN1CCN(CC1)CC2=CC=CC=C2OC(=O)N(C)C.Cl,,,,,,
4384,2894385,"1-(3-Bromophenyl)-5-[(3,5-dichloro-4-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)Cl,,,,,,
4385,2894386,"4-(2,5-dimethoxyphenyl)-N-(3,4-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=C(C=CC(=C3)OC)OC)C)C,,,,,,
4386,2894387,CID 2894387,CCOC(=O)C1=C(SC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)OC)C)C1=O)NC4=CC=C(C=C4)C,,,,,,
4387,2894388,"1-(3-Bromophenyl)-5-[(5-chloro-2-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)Cl)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4388,2894389,3-(5-bromo-2-methoxyphenyl)-N-(4-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4389,2894390,CID 2894390,CCC1=CC=C(C=C1)NC2=C(C(=O)C(=CC3=CC=C(O3)SC4=CC=CC=C4)S2)C(=O)OCC,,,,,,
4390,2894391,"N-(4-acetylphenyl)-2-[(5-propyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
4391,2894392,"Ethyl 2-[2-ethoxy-4-[(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OCC(=O)OCC,,,,,,
4392,2894393,"Tert-butyl 2-(5-acetamido-3-acetyl-2-methyl-1,3,4-thiadiazol-2-yl)acetate",CC(=O)NC1=NN(C(S1)(C)CC(=O)OC(C)(C)C)C(=O)C,,,,,,
4393,2894394,"2-Methyl-4-(4-methylphenyl)-N-(5-methyl-2-pyridinyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=NC=C(C=C4)C)C,,,,,,
4394,2894395,"5-[(3-Chloro-4,5-dimethoxyphenyl)methylidene]-1-[2-chloro-5-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl)OC,,,,,,
4395,2894396,"N-(2,6-dimethylphenyl)-1-(3-phenylpropyl)piperidine-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2CCCN(C2)CCCC3=CC=CC=C3,,,,,,
4396,2894397,"Ethyl 4-[3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoyl]piperazine-1-carboxylate",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)N3CCN(CC3)C(=O)OCC,,,,,,
4397,2894398,"2-[(3-Benzyl-5-cyclohexyl-5-methyl-4-oxo-3,4,5,6-tetrahydrobenzo[h]quinazolin-2-yl)sulfanyl]acetamide",CC1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCC(=O)N)CC4=CC=CC=C4)C5CCCCC5,,,,,,
