,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3634,3068635,"3,4-Dihydro-1-(3-chlorophenyl)-N,N-dimethyl-3-isoquinolineethanamine ethanedioate (1:1)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
3635,3068636,"2-[1-(3-chlorophenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)Cl,,,,,,
3636,3068637,"3-Isoquinolineethanamine, 3,4-dihydro-1-(4-chlorophenyl)-N,N-dimethyl-, hydrochloride, hydrate (1:2:1)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)Cl.Cl.Cl,,,,,,
3637,3068638,"2-[1-(4-chlorophenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)Cl,,,,,,
3638,3068639,"3,4-Dihydro-N,N-dimethyl-1-(2-methoxyphenyl)-3-isoquinolineethanamine hydrochloride (2:3)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3OC.CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3OC.Cl.Cl.Cl,,,,,,
3639,3068640,"2-[1-(2-methoxyphenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3OC,,,,,,
3640,3068641,"3,4-Dihydro-N,N-dimethyl-1-(3-methoxyphenyl)-3-isoquinolineethanamine ethanedioate (1:2)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)OC.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
3641,3068642,"2-[1-(3-methoxyphenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)OC,,,,,,
3642,3068643,"3,4-Dihydro-N,N-dimethyl-1-(4-methoxyphenyl)-3-isoquinolineethanamine dihydrochloride",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)OC.Cl.Cl,,,,,,
3643,3068644,"2-[1-(4-methoxyphenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)OC,,,,,,
3644,3068645,"3,4-Dihydro-N,N-dimethyl-1-(2-methylphenyl)-3-isoquinolineethanamine ethanedioate (1:2)",CC1=CC=CC=C1C2=NC(CC3=CC=CC=C32)CCN(C)C.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
3645,3068646,"N,N-dimethyl-2-[1-(2-methylphenyl)-3,4-dihydroisoquinolin-3-yl]ethanamine",CC1=CC=CC=C1C2=NC(CC3=CC=CC=C32)CCN(C)C,,,,,,
3646,3068647,"3,4-Dihydro-N,N-dimethyl-1-(3-methylphenyl)-3-isoquinolineethanamine ethanedioate (1:2)",CC1=CC(=CC=C1)C2=NC(CC3=CC=CC=C32)CCN(C)C.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
3647,3068648,"N,N-dimethyl-2-[1-(3-methylphenyl)-3,4-dihydroisoquinolin-3-yl]ethanamine",CC1=CC(=CC=C1)C2=NC(CC3=CC=CC=C32)CCN(C)C,,,,,,
3648,3068649,"3-Isoquinolineethanamine, 3,4-dihydro-N,N-dimethyl-1-(4-methylphenyl)-, hydrochloride, hydrate (1:2:1)",CC1=CC=C(C=C1)C2=NC(CC3=CC=CC=C32)CCN(C)C.Cl.Cl,,,,,,
3649,3068650,"N,N-dimethyl-2-[1-(4-methylphenyl)-3,4-dihydroisoquinolin-3-yl]ethanamine",CC1=CC=C(C=C1)C2=NC(CC3=CC=CC=C32)CCN(C)C,,,,,,
3650,3068651,"3,4-Dihydro-N,N-dimethyl-1-(2-nitrophenyl)-3-isoquinolineethanamine ethanedioate (1:1)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
3651,3068652,"N,N-dimethyl-2-[1-(2-nitrophenyl)-3,4-dihydroisoquinolin-3-yl]ethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3652,3068653,"3-Isoquinolineethanamine, 3,4-dihydro-N,N-dimethyl-1-(4-nitrophenyl)-, hydrochloride, hydrate (1:2:1)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)[N+](=O)[O-].Cl.Cl,,,,,,
3653,3068654,"N,N-dimethyl-2-[1-(4-nitrophenyl)-3,4-dihydroisoquinolin-3-yl]ethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3654,3068655,"3,4-Dihydro-1-(2-bromophenyl)-N,N-dimethyl-3-isoquinolineethanamine dihydrochloride",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3Br.Cl.Cl,,,,,,
3655,3068656,"2-[1-(2-bromophenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3Br,,,,,,
3656,3068657,"3-Isoquinolineethanamine, 3,4-dihydro-1-cyclohexyl-N,N-dimethyl-, hydrochloride, hydrate (2:4:3)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3CCCCC3.Cl.Cl,,,,,,
3657,3068658,"2-(1-cyclohexyl-3,4-dihydroisoquinolin-3-yl)-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3CCCCC3,,,,,,
3658,3068659,"3,4-Dihydro-N,N-dimethyl-1-phenyl-3-isoquinolinepropanamine ethanedioate",CN(C)CCCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
3659,3068660,"N,N-dimethyl-3-(1-phenyl-3,4-dihydroisoquinolin-3-yl)propan-1-amine",CN(C)CCCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3,,,,,,
3660,3068661,"3,4-Dihydro-N,N-dimethyl-1-(2-fluorophenyl)-3-isoquinolinepropanamine ethanedioate",CN(C)CCCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3F.C(=O)(C(=O)O)O,,,,,,
3661,3068662,"3-[1-(2-fluorophenyl)-3,4-dihydroisoquinolin-3-yl]-N,N-dimethylpropan-1-amine",CN(C)CCCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,,,,,,
3662,3068663,"2,3-Dihydro-N,N-dimethyl-5-phenyl-1,4-benzoxazepine-3-methanamine monohydrochloride",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3.Cl,,,,,,
3663,3068664,"N,N-dimethyl-1-(5-phenyl-2,3-dihydro-1,4-benzoxazepin-3-yl)methanamine",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3,,,,,,
3664,3068665,"1,4-Benzoxazepine-3-methanamine, 2,3-dihydro-N,N-dimethyl-5-(2-fluorophenyl)-, monohydrochloride",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3F.Cl,,,,,,
3665,3068666,"1-[5-(2-fluorophenyl)-2,3-dihydro-1,4-benzoxazepin-3-yl]-N,N-dimethylmethanamine",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,,,,,,
3666,3068667,"1,4-Benzoxazepine-3-methanamine, 2,3-dihydro-5-(2-chlorophenyl)-N,N-dimethyl-, monohydrochloride",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3Cl.Cl,,,,,,
3667,3068668,"1-[5-(2-chlorophenyl)-2,3-dihydro-1,4-benzoxazepin-3-yl]-N,N-dimethylmethanamine",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3Cl,,,,,,
3668,3068669,"1,4-Benzoxazepine-3-methanamine, 2,3-dihydro-5-(3-chlorophenyl)-N,N-dimethyl-, monohydrochloride",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)Cl.Cl,,,,,,
3669,3068670,"1-[5-(3-chlorophenyl)-2,3-dihydro-1,4-benzoxazepin-3-yl]-N,N-dimethylmethanamine",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)Cl,,,,,,
3670,3068671,"2,3-Dihydro-5-(4-chlorophenyl)-N,N-dimethyl-1,4-benzoxazepine-3-methanamine hydrochloride",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)Cl.Cl,,,,,,
3671,3068672,"1-[5-(4-chlorophenyl)-2,3-dihydro-1,4-benzoxazepin-3-yl]-N,N-dimethylmethanamine",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC=C(C=C3)Cl,,,,,,
3672,3068673,"2,3-Dihydro-N,N-dimethyl-5-phenyl-1,4-benzoxazepine-3-ethanamine dihydrochloride",CN(C)CCC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3.Cl.Cl,,,,,,
3673,3068674,"N,N-dimethyl-2-(5-phenyl-2,3-dihydro-1,4-benzoxazepin-3-yl)ethanamine",CN(C)CCC1COC2=CC=CC=C2C(=N1)C3=CC=CC=C3,,,,,,
3674,3068675,"3,4-Dihydro-N,N-dimethyl-1-(2-pyridinyl)-3-isoquinolineethanamine dihydrochloride",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=N3.Cl.Cl,,,,,,
3675,3068676,"N,N-dimethyl-2-(1-pyridin-2-yl-3,4-dihydroisoquinolin-3-yl)ethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=N3,,,,,,
3676,3068677,"1,4-Benzoxazepine-3-methanamine, 2,3-dihydro-N,N-dimethyl-5-(3-fluorophenyl)-, hydrochloride (2:3)",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)F.CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)F.Cl.Cl.Cl,,,,,,
3677,3068678,"1-[5-(3-fluorophenyl)-2,3-dihydro-1,4-benzoxazepin-3-yl]-N,N-dimethylmethanamine",CN(C)CC1COC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)F,,,,,,
3678,3068679,CID 3068679,CN1CCN(CC1)CC2CC3=C(C=CC=C3Cl)C(=N2)C4=CC=CC=C4.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3679,3068680,"5-Chloro-3-[(4-methylpiperazin-1-yl)methyl]-1-phenyl-3,4-dihydroisoquinoline",CN1CCN(CC1)CC2CC3=C(C=CC=C3Cl)C(=N2)C4=CC=CC=C4,,,,,,
3680,3068681,CID 3068681,CCN(CC)CC1CC2=C(C=C(C=C2)C)C(=N1)C3=CC=CC=C3.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3681,3068682,"N-ethyl-N-[(7-methyl-1-phenyl-3,4-dihydroisoquinolin-3-yl)methyl]ethanamine",CCN(CC)CC1CC2=C(C=C(C=C2)C)C(=N1)C3=CC=CC=C3,,,,,,
3682,3068683,"3,4-Dihydro-7-methyl-1-phenyl-3-(1-piperidinylmethyl)isoquinoline dihydrochloride",CC1=CC2=C(CC(N=C2C3=CC=CC=C3)CN4CCCCC4)C=C1.Cl.Cl,,,,,,
3683,3068684,"7-Methyl-1-phenyl-3-(piperidin-1-ylmethyl)-3,4-dihydroisoquinoline",CC1=CC2=C(CC(N=C2C3=CC=CC=C3)CN4CCCCC4)C=C1,,,,,,
3684,3068685,"3,4-Dihydro-7-methyl-3-(4-morpholinylmethyl)-1-phenylisoquinoline dihydrochloride",CC1=CC2=C(CC(N=C2C3=CC=CC=C3)CN4CCOCC4)C=C1.Cl.Cl,,,,,,
3685,3068686,"4-[(7-Methyl-1-phenyl-3,4-dihydroisoquinolin-3-yl)methyl]morpholine",CC1=CC2=C(CC(N=C2C3=CC=CC=C3)CN4CCOCC4)C=C1,,,,,,
3686,3068687,CID 3068687,CC1=CC2=C(CC(N=C2C3=CC=CC=C3)CN4CCN(CC4)C)C=C1.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3687,3068688,"7-Methyl-3-[(4-methylpiperazin-1-yl)methyl]-1-phenyl-3,4-dihydroisoquinoline",CC1=CC2=C(CC(N=C2C3=CC=CC=C3)CN4CCN(CC4)C)C=C1,,,,,,
3688,3068689,CID 3068689,CN1CCN(CC1)CC2CC3=C(C=C(C=C3)OC)C(=N2)C4=CC=CC=C4.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3689,3068690,"7-Methoxy-3-[(4-methylpiperazin-1-yl)methyl]-1-phenyl-3,4-dihydroisoquinoline",CN1CCN(CC1)CC2CC3=C(C=C(C=C3)OC)C(=N2)C4=CC=CC=C4,,,,,,
3690,3068691,CID 3068691,CN(C)CCC1CC2=CC=CC=C2C(=C1)C3=CC=CC=C3F.C(=CC(=O)O)C(=O)O,,,,,,
3691,3068692,"2-[4-(2-fluorophenyl)-1,2-dihydronaphthalen-2-yl]-N,N-dimethylethanamine",CN(C)CCC1CC2=CC=CC=C2C(=C1)C3=CC=CC=C3F,,,,,,
3692,3068693,"3-Isoquinolineethanamine, 3,4-dihydro-N,N-dimethyl-1-(2-(trifluoromethyl)phenyl)-, dihydrochloride",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3C(F)(F)F.Cl.Cl,,,,,,
3693,3068694,"N,N-dimethyl-2-[1-[2-(trifluoromethyl)phenyl]-3,4-dihydroisoquinolin-3-yl]ethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3C(F)(F)F,,,,,,
3694,3068695,"3-Isoquinolineethanamine, 3,4-dihydro-N,N-dimethyl-1-(3-(trifluoromethyl)phenyl)-, ethanedioate (1:2)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)C(F)(F)F.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
3695,3068696,"N,N-dimethyl-2-[1-[3-(trifluoromethyl)phenyl]-3,4-dihydroisoquinolin-3-yl]ethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3696,3068697,"3,4-Dihydro-6,7-dimethoxy-N,N-dimethyl-1-phenyl-3-isoquinolineethanamine ethanedioate (1:2)",CN(C)CCC1CC2=CC(=C(C=C2C(=N1)C3=CC=CC=C3)OC)OC.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
3697,3068698,"2-(6,7-dimethoxy-1-phenyl-3,4-dihydroisoquinolin-3-yl)-N,N-dimethylethanamine",CN(C)CCC1CC2=CC(=C(C=C2C(=N1)C3=CC=CC=C3)OC)OC,,,,,,
3698,3068699,CID 3068699,CN1CCN(CC1)CCC2CC3=C(C=CC=C3Cl)C(=N2)C4=CC=CC=C4.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3699,3068700,"5-Chloro-3-[2-(4-methylpiperazin-1-yl)ethyl]-1-phenyl-3,4-dihydroisoquinoline",CN1CCN(CC1)CCC2CC3=C(C=CC=C3Cl)C(=N2)C4=CC=CC=C4,,,,,,
3700,3068701,"3,4-Dihydro-N,N-dimethyl-1-(3-pyridinyl)-3-isoquinolineethanamine ethanedioate (salt)",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CN=CC=C3.C(=O)(C(=O)O)O,,,,,,
3701,3068702,"N,N-dimethyl-2-(1-pyridin-3-yl-3,4-dihydroisoquinolin-3-yl)ethanamine",CN(C)CCC1CC2=CC=CC=C2C(=N1)C3=CN=CC=C3,,,,,,
3702,3068703,6-Sulfoaminopenicillanic acid disodium,CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NS(=O)(=O)[O-])C(=O)[O-])C.[Na+].[Na+],,,,,,
3703,3068704,"2-[(3,5-Ditert-butyl-4-hydroxyphenyl)methylidene]-4-hydroxybutanoic acid",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C(CCO)C(=O)O,,,,,,
3704,3068705,"4-(3,5-Ditert-butyl-4-hydroxyphenyl)-3-methylbut-3-en-2-one",CC(=CC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C)C(=O)C,,,,,,
3705,3068706,"2-Cyano-3-(3,5-ditert-butyl-4-hydroxyphenyl)prop-2-enamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C(C#N)C(=O)N,,,,,,
3706,3068707,"Methyl 2-[(3,5-ditert-butyl-4-hydroxyphenyl)methylidene]-4-hydroxybutanoate",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C(CCO)C(=O)OC,,,,,,
3707,3068708,"2-[(3,5-Ditert-butyl-4-hydroxyphenyl)methylidene]butanoic acid",CCC(=CC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C)C(=O)O,,,,,,
3708,3068709,"3-(3,5-DI-Tert-butyl-4-hydroxy-phenyl)-1-phenyl-propenone",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=CC(=O)C2=CC=CC=C2,,,,,,
3709,3068710,"3-(3,5-Ditert-butyl-4-hydroxyphenyl)-2-methylsulfonylprop-2-enenitrile",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C(C#N)S(=O)(=O)C,,,,,,
3710,3068711,"2-((Tricyclo(3.3.1.1(sup 3,7))dec-1-ylcarbonyl)amino)ethyl carbamimidothioate HBr",C1C2CC3CC1CC(C2)(C3)C(=O)NCCSC(=N)N.Br,,,,,,
3711,3068712,2-(Adamantane-1-carbonylamino)ethyl carbamimidothioate,C1C2CC3CC1CC(C2)(C3)C(=O)NCCSC(=N)N,,,,,,
3712,3068713,"4(3H)-Quinazolinone, 2-(4-(3-((2-(3,4-dimethoxyphenyl)ethyl)methylamino)-2-hydroxypropoxy)phenyl)-6-methoxy-3-methyl-, dihydrochloride",CN1C(=NC2=C(C1=O)C=C(C=C2)OC)C3=CC=C(C=C3)OCC(CN(C)CCC4=CC(=C(C=C4)OC)OC)O.Cl.Cl,,,,,,
3713,3068714,"2-[4-[3-[2-(3,4-Dimethoxyphenyl)ethyl-methylamino]-2-hydroxypropoxy]phenyl]-6-methoxy-3-methylquinazolin-4-one",CN1C(=NC2=C(C1=O)C=C(C=C2)OC)C3=CC=C(C=C3)OCC(CN(C)CCC4=CC(=C(C=C4)OC)OC)O,,,,,,
3714,3068715,"4(3H)-Quinazolinone, 2-(4-(2-hydroxy-3-((2-(2-methoxyphenyl)ethyl)amino)propoxy)phenyl)-6-methoxy-3-methyl-, dihydrochloride",CN1C(=NC2=C(C1=O)C=C(C=C2)OC)C3=CC=C(C=C3)OCC(CNCCC4=CC=CC=C4OC)O.Cl.Cl,,,,,,
3715,3068716,2-[4-[2-Hydroxy-3-[2-(2-methoxyphenyl)ethylamino]propoxy]phenyl]-6-methoxy-3-methylquinazolin-4-one,CN1C(=NC2=C(C1=O)C=C(C=C2)OC)C3=CC=C(C=C3)OCC(CNCCC4=CC=CC=C4OC)O,,,,,,
3716,3068717,"4(3H)-Quinazolinone, 2-(4-(3-((2-hydroxy-3-(3-methylphenoxy)propyl)amino)propoxy)phenyl)-8-methoxy-3-methyl-",CC1=CC(=CC=C1)OCC(CNCCCOC2=CC=C(C=C2)C3=NC4=C(C=CC=C4OC)C(=O)N3C)O,,,,,,
3717,3068718,"4(3H)-Quinazolinone, 6,7-dimethoxy-2-(4-(2-hydroxy-3-((2-(2-methylphenoxy)ethyl)amino)propoxy)phenyl)-3-methyl-",CC1=CC=CC=C1OCCNCC(COC2=CC=C(C=C2)C3=NC4=CC(=C(C=C4C(=O)N3C)OC)OC)O,,,,,,
3718,3068719,"Tin, azidotriphenyl(2,4,6-trimethylpyridine)-, (TB-5-12)-",CC1=CC(=NC(=C1)C)C.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.[N-]=[N+]=[N-].[Sn+4],,,,,,
3719,3068720,"Tin, azido(2-methyl-1H-imidazole-N(sup 3))triphenyl-, (TB-5-12)-",CC1=NC=CN1.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.[N-]=[N+]=[N-].[Sn+4],,,,,,
3720,3068721,"Tin, azido(1-methyl-2-piperidinone-O)triphenyl-, (TB-5-12)-",CN1CCCCC1=O.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.[N-]=[N+]=[N-].[Sn+4],,,,,,
3721,3068722,"Tin, azido(N,N-diethylacetamide-O)triphenyl-, (TB-5-12)-",CCN(CC)C(=O)C.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.[N-]=[N+]=[N-].[Sn+4],,,,,,
3722,3068723,"Tin, azidotriphenyl(tetramethylurea-O)-, (TB-5-12)-",CN(C)C(=O)N(C)C.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.[N-]=[N+]=[N-].[Sn+4],,,,,,
3723,3068724,"1-Methyl-2-benzoylaminomethyl-5-phenyl-1H-2,3-dihydro-1,4-benzodiazepine dihydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC=CC=C4.Cl.Cl,,,,,,
3724,3068725,"N-[(1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]benzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC=CC=C4,,,,,,
3725,3068726,"Benzamide, N-((5-(4-fluorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-, dihydrochloride",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=CC=C(C=C3)F)CNC(=O)C4=CC=CC=C4.Cl.Cl,,,,,,
3726,3068727,"N-[[5-(4-fluorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]benzamide",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=CC=C(C=C3)F)CNC(=O)C4=CC=CC=C4,,,,,,
3727,3068728,"Benzamide, N-((5-(2,4-dichlorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=C(C=C(C=C3)Cl)Cl)CNC(=O)C4=CC=CC=C4.Cl,,,,,,
3728,3068729,"N-[[5-(2,4-dichlorophenyl)-8-methoxy-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]benzamide",CN1C(CN=C(C2=C1C=C(C=C2)OC)C3=C(C=C(C=C3)Cl)Cl)CNC(=O)C4=CC=CC=C4,,,,,,
3729,3068730,"Benzamide, 2,4-dichloro-N-((1-methyl-5-phenyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-,monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl.Cl,,,,,,
3730,3068731,"2,4-dichloro-N-[(1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]benzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3731,3068732,"Benzamide, 3,4-dichloro-N-((1-methyl-5-phenyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-,monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC(=C(C=C4)Cl)Cl.Cl,,,,,,
3732,3068733,"3,4-dichloro-N-[(1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]benzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3733,3068734,"Benzamide, 4-methoxy-N-((1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC=C(C=C4)OC.Cl,,,,,,
3734,3068735,"4-methoxy-N-[(1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]benzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC=C(C=C4)OC,,,,,,
3735,3068736,"Benzamide, N-((1-methyl-5-phenyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-4-nitro-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC=C(C=C4)[N+](=O)[O-].Cl,,,,,,
3736,3068737,"N-[(1-methyl-5-phenyl-2,3-dihydro-1,4-benzodiazepin-2-yl)methyl]-4-nitrobenzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3)CNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3737,3068738,"Benzamide, 4-cyano-N-((5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC=C(C=C4)C#N.Cl,,,,,,
3738,3068739,"4-cyano-N-[[5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]benzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC=C(C=C4)C#N,,,,,,
3739,3068740,"Benzamide, N-((5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-3-methoxy-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC(=CC=C4)OC.Cl,,,,,,
3740,3068741,"N-[[5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]-3-methoxybenzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC(=CC=C4)OC,,,,,,
3741,3068742,"Benzamide, N-((5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-4-methoxy-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC=C(C=C4)OC.Cl,,,,,,
3742,3068743,"N-[[5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1,4-benzodiazepin-2-yl]methyl]-4-methoxybenzamide",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC=C(C=C4)OC,,,,,,
3743,3068744,"Benzamide, N-((5-(2-fluorophenyl)-1-methyl-2,3-dihydro-1H-1,4-benzodiazepin-2-yl)methyl)-4-(trifluoromethyl)-, monohydrochloride",CN1C(CN=C(C2=CC=CC=C21)C3=CC=CC=C3F)CNC(=O)C4=CC=C(C=C4)C(F)(F)F.Cl,,,,,,
