,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4323,1894324,CID 1894324,CN1C2=C(C(=O)NC1=O)[N+](=CN2)CC(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
4324,1894325,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(2-morpholin-4-ium-4-ylethyl)-3-phenylpropanamide",C1COCC[NH+]1CCNC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4325,1894326,"(4-butylphenyl)-[(1S,2R)-2-phenylcyclopropyl]methanone",CCCCC1=CC=C(C=C1)C(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
4326,1894327,"(4-butylphenyl)-[(1R,2R)-2-phenylcyclopropyl]methanone",CCCCC1=CC=C(C=C1)C(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
4327,1894328,"(4-butylphenyl)-[(1S,2S)-2-phenylcyclopropyl]methanone",CCCCC1=CC=C(C=C1)C(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
4328,1894329,"(4-butylphenyl)-[(1R,2S)-2-phenylcyclopropyl]methanone",CCCCC1=CC=C(C=C1)C(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
4329,1894330,"8-Ethyl-6-(3-hydroxypropylamino)-3,3-dimethyl-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CCC1=[NH+]C(=C(C2=C1COC(C2)(C)C)C#N)NCCCO,,,,,,
4330,1894331,"8-ethyl-6-[(3-hydroxypropyl)amino]-3,3-dimethyl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CCC1=NC(=C(C2=C1COC(C2)(C)C)C#N)NCCCO,,,,,,
4331,1894332,CID 1894332,CC/C=C(\C1C(=O)CC(CC1=O)(C)C)/NCC=C,,,,,,
4332,1894333,CID 1894333,CC1=CC=CC=C1NC(=O)N([C@H]2C(N(C(=O)N2C3=CC=CC=C3C)C4CCCC4)(C)C)[O-],,,,,,
4333,1894334,CID 1894334,CC1=CC=CC=C1NC(=O)N([C@@H]2C(N(C(=O)N2C3=CC=CC=C3C)C4CCCC4)(C)C)[O-],,,,,,
4334,1894335,CID 1894335,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)[N+](=C(N2)OCC#C)C,,,,,,
4335,1894336,"Dimethyl 2,2'-[2-(phenylcarbamoyl)hydrazine-1,1-diyl]diacetate",COC(=O)CN(CC(=O)OC)NC(=O)NC1=CC=CC=C1,,,,,,
4336,1894337,CID 1894337,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)[N+](=C(N2)NC[C@@H](CO)O)C,,,,,,
4337,1894338,CID 1894338,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)[N+](=C(N2)NC[C@H](CO)O)C,,,,,,
4338,1894339,CID 1894339,CCCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)NCC,,,,,,
4339,1894340,CID 1894340,CC(=CCC/C(=C\CC(C)(C)C=NC1=CC=CC=C1)/C)C,,,,,,
4340,1894341,"N-[(1Z,4E)-2,2,5,9-tetramethyldeca-4,8-dien-1-ylidene]aniline",CC(=CCC/C(=C/CC(C)(C)C=NC1=CC=CC=C1)/C)C,,,,,,
4341,1894342,CID 1894342,C1OC2=C(O1)C=C(C=C2)/C=C(/C(=O)NCC(=O)OCC3=CC=CC=C3)\NC(=O)C4=CC=CC=C4,,,,,,
4342,1894343,"2-[7-(2-Hydroxyethyl)-9,9-dimethyl-1,5-dinitro-3,7-diazoniabicyclo[3.3.1]nonan-3-yl]ethanol",CC1(C2(C[NH+](CC1(C[NH+](C2)CCO)[N+](=O)[O-])CCO)[N+](=O)[O-])C,,,,,,
4343,1894344,"2-[7-(2-Hydroxy-ethyl)-9,9-dimethyl-1,5-dinitro-3,7-diaza-bicyclo[3.3.1]non-3-yl]-ethanol",CC1(C2(CN(CC1(CN(C2)CCO)[N+](=O)[O-])CCO)[N+](=O)[O-])C,,,,,,
4344,1894345,"6-[[hydroxy-[(1R)-1-methyl-2-oxocyclohexyl]amino]methylidene]cyclohexa-2,4-dien-1-one",C[C@]1(CCCCC1=O)N(C=C2C=CC=CC2=O)O,,,,,,
4345,1894346,"6-[[hydroxy-[(1S)-1-methyl-2-oxocyclohexyl]amino]methylidene]cyclohexa-2,4-dien-1-one",C[C@@]1(CCCCC1=O)N(C=C2C=CC=CC2=O)O,,,,,,
4346,1894347,5-(5-carboxylato-2H-triazol-4-yl)-2H-triazole-4-carboxylate,C1(=NNN=C1C(=O)[O-])C2=NNN=C2C(=O)[O-],,,,,,
4347,1894348,5-(5-carboxy-2H-triazol-4-yl)-2H-triazole-4-carboxylic acid,C1(=NNN=C1C(=O)O)C2=NNN=C2C(=O)O,,,,,,
4348,1894349,(Z)-1-morpholino-3-[5-(3-nitrophenyl)-2-furyl]-2-propen-1-one,C1COCCN1C(=O)/C=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4349,1894350,"(9R,10S,15R)-9-phenyl-2,16-diazahexacyclo[15.7.1.02,15.03,8.010,15.021,25]pentacosa-1(24),3(8),17,19,21(25),22-hexaene",C1CC[C@]23[C@@H](C1)[C@@H](C4=C(N2C5=CC=CC6=C5C(=CC=C6)N3)CCCC4)C7=CC=CC=C7,,,,,,
4350,1894351,"(9S,10S,15R)-9-phenyl-2,16-diazahexacyclo[15.7.1.02,15.03,8.010,15.021,25]pentacosa-1(24),3(8),17,19,21(25),22-hexaene",C1CC[C@]23[C@@H](C1)[C@H](C4=C(N2C5=CC=CC6=C5C(=CC=C6)N3)CCCC4)C7=CC=CC=C7,,,,,,
4351,1894352,"(9R,10R,15R)-9-phenyl-2,16-diazahexacyclo[15.7.1.02,15.03,8.010,15.021,25]pentacosa-1(24),3(8),17,19,21(25),22-hexaene",C1CC[C@]23[C@H](C1)[C@@H](C4=C(N2C5=CC=CC6=C5C(=CC=C6)N3)CCCC4)C7=CC=CC=C7,,,,,,
4352,1894353,"(9S,10R,15R)-9-phenyl-2,16-diazahexacyclo[15.7.1.02,15.03,8.010,15.021,25]pentacosa-1(24),3(8),17,19,21(25),22-hexaene",C1CC[C@]23[C@H](C1)[C@H](C4=C(N2C5=CC=CC6=C5C(=CC=C6)N3)CCCC4)C7=CC=CC=C7,,,,,,
4353,1894354,"N-[(6R)-3-butyl-6-phenyl-6,7-dihydro-1,2-benzoxazol-4-yl]hydroxylamine",CCCCC1=NOC2=C1C(=C[C@@H](C2)C3=CC=CC=C3)NO,,,,,,
4354,1894355,CID 1894355,CCCCC1=NOC2=C1C(=C[C@H](C2)C3=CC=CC=C3)NO,,,,,,
4355,1894356,CID 1894356,C[C@H](C/C=C\C(=O)CC(C)C)CC(C)(C)C,,,,,,
4356,1894357,"(E,8R)-2,8,10,10-tetramethylundec-5-en-4-one",C[C@H](C/C=C/C(=O)CC(C)C)CC(C)(C)C,,,,,,
4357,1894358,CID 1894358,C[C@@H](C/C=C\C(=O)CC(C)C)CC(C)(C)C,,,,,,
4358,1894359,"(E,8S)-2,8,10,10-tetramethylundec-5-en-4-one",C[C@@H](C/C=C/C(=O)CC(C)C)CC(C)(C)C,,,,,,
4359,1894360,"N,N'-bis(diphenylmethyl)ethane-1,2-bis(aminium)",C1=CC=C(C=C1)C(C2=CC=CC=C2)[NH2+]CC[NH2+]C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4360,1894361,"N,N'-dibenzhydrylethane-1,2-diamine",C1=CC=C(C=C1)C(C2=CC=CC=C2)NCCNC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4361,1894362,ethyl (4R)-6-amino-5-cyano-2-methyl-4-(4-prop-2-enoxyphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)OCC=C)C#N)N)C,,,,,,
4362,1894363,ethyl (4S)-6-amino-5-cyano-2-methyl-4-(4-prop-2-enoxyphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)OCC=C)C#N)N)C,,,,,,
4363,1894364,"[[(2R)-2,5-dimethyl-1-prop-2-enyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl]amino] benzoate",C[C@@H]1CC(=C(C[NH+]1CC=C)C)NOC(=O)C2=CC=CC=C2,,,,,,
4364,1894365,"[[(2R)-2,5-dimethyl-1-prop-2-enyl-3,6-dihydro-2H-pyridin-4-yl]amino] benzoate",C[C@@H]1CC(=C(CN1CC=C)C)NOC(=O)C2=CC=CC=C2,,,,,,
4365,1894366,CID 1894366,C1CCC(=C2CCC3=C2[NH+]=C4CCCCC4=C3)C1,,,,,,
4366,1894367,"3-cyclopentylidene-2,3,5,6,7,8-hexahydro-1H-cyclopenta[b]quinoline",C1CCC(=C2CCC3=C2N=C4CCCCC4=C3)C1,,,,,,
4367,1894368,(Z)-2-cyano-N-(2-ethoxyphenyl)-3-(5-(3-nitrophenyl)furan-2-yl)acrylamide,CCOC1=CC=CC=C1NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C#N,,,,,,
4368,1894369,(E)-2-cyano-N-(2-ethoxyphenyl)-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C#N,,,,,,
4369,1894370,CID 1894370,C/C(=C\C(=O)[O-])/C=C\C1=CC=C(C=C1)N(C)C,,,,,,
4370,1894371,"(2E,4Z)-5-[4-(dimethylamino)phenyl]-3-methylpenta-2,4-dienoic acid",C/C(=C\C(=O)O)/C=C\C1=CC=C(C=C1)N(C)C,,,,,,
4371,1894372,CID 1894372,C/C(=C/C(=O)[O-])/C=C\C1=CC=C(C=C1)N(C)C,,,,,,
4372,1894373,"(2Z,4Z)-5-[4-(dimethylamino)phenyl]-3-methylpenta-2,4-dienoic acid",C/C(=C/C(=O)O)/C=C\C1=CC=C(C=C1)N(C)C,,,,,,
4373,1894374,"(2E,4E)-5-[4-(dimethylamino)phenyl]-3-methylpenta-2,4-dienoate",C/C(=C\C(=O)[O-])/C=C/C1=CC=C(C=C1)N(C)C,,,,,,
4374,1894375,"(2E,4E)-5-[4-(dimethylamino)phenyl]-3-methylpenta-2,4-dienoic acid",C/C(=C\C(=O)O)/C=C/C1=CC=C(C=C1)N(C)C,,,,,,
4375,1894376,"(3R)-2'-methyl-3,3'-spirobi[benzo[f]chromene]",CC1=CC2=C(C=CC3=CC=CC=C32)O[C@]14C=CC5=C(O4)C=CC6=CC=CC=C65,,,,,,
4376,1894377,"(3S)-2'-methyl-3,3'-spirobi[benzo[f]chromene]",CC1=CC2=C(C=CC3=CC=CC=C32)O[C@@]14C=CC5=C(O4)C=CC6=CC=CC=C65,,,,,,
4377,1894378,"6-(2-Hydroxyethylamino)-3,3,8-trimethyl-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CC1=C2COC(CC2=C(C(=[NH+]1)NCCO)C#N)(C)C,,,,,,
4378,1894379,CID 1894379,CCCCCCCCCN1C2=C(NC1=[N+](CC)CC)N(C(=O)NC2=O)C,,,,,,
4379,1894380,"2-(1-Hexylpyridin-4-ylidene)indene-1,3-dione",CCCCCCN1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1,,,,,,
4380,1894381,"7-Benzyl-3-morpholin-4-yl-1-piperidin-1-yl-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-4-carbonitrile",C1CCN(CC1)C2=[NH+]C(=C(C3=C2C[NH+](CC3)CC4=CC=CC=C4)C#N)N5CCOCC5,,,,,,
4381,1894382,CID 1894382,C1CC[N+](=C2C3=C(CCN(C3)CC4=CC=CC=C4)C(=C(N2)N5CCOCC5)C#N)CC1,,,,,,
4382,1894383,"(E)-4-[(1S,2R,6R)-2,4,6-trimethylcyclohex-3-en-1-yl]but-3-en-2-one",C[C@@H]1CC(=C[C@@H]([C@@H]1/C=C/C(=O)C)C)C,,,,,,
4383,1894384,"N-[(5E)-3,7-dimethyl-5H-indeno[1,2-b]pyridin-5-ylidene]aniline",CC1=CC2=C(C=C1)C3=C(C2=NC4=CC=CC=C4)C=C(C=N3)C,,,,,,
4384,1894385,1-benzyl-3-[(Z)-2-nitroethenyl]indole,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)/C=C\[N+](=O)[O-],,,,,,
4385,1894386,1-Pentylbenzimidazole,CCCCCN1C=NC2=CC=CC=C21,,,,,,
4386,1894387,2-[[3-Oxo-3-(4-propoxyphenyl)propyl]azaniumyl]acetate,CCCOC1=CC=C(C=C1)C(=O)CC[NH2+]CC(=O)[O-],,,,,,
4387,1894388,N-(3-Oxo-3-(4-propoxyphenyl)propyl)glycine,CCCOC1=CC=C(C=C1)C(=O)CCNCC(=O)O,,,,,,
4388,1894389,"(3S)-N-(2,4-dimethylphenyl)-4-(3,5-dimethylphenyl)-3-methylbutanamide",CC1=CC(=C(C=C1)NC(=O)C[C@@H](C)CC2=CC(=CC(=C2)C)C)C,,,,,,
4389,1894390,"(3R)-N-(2,4-dimethylphenyl)-4-(3,5-dimethylphenyl)-3-methylbutanamide",CC1=CC(=C(C=C1)NC(=O)C[C@H](C)CC2=CC(=CC(=C2)C)C)C,,,,,,
4390,1894391,CID 1894391,CCCCCC(=O)NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC)O,,,,,,
4391,1894392,N-[2-(dimethylamino)quinolin-1-ium-4-yl]decanamide,CCCCCCCCCC(=O)NC1=CC(=[NH+]C2=CC=CC=C21)N(C)C,,,,,,
4392,1894393,"(2R,3S)-1-N,2-N,3-N-triphenylbicyclo[2.2.2]octane-1,2,3-tricarboxamide",C1CC2(CCC1[C@@H]([C@H]2C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4393,1894394,"(4S)-2-amino-4-(3-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)C1)C,,,,,,
4394,1894395,CID 1894395,CCCCCCOC(=O)/C=C\C1=C(N(C(=O)N(C1=O)CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
4395,1894396,"hexyl (2E)-3-(1,3-dibenzyl-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)prop-2-enoate",CCCCCCOC(=O)/C=C/C1=C(N(C(=O)N(C1=O)CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
4396,1894397,"(3aS,6aR)-1,4-diethyl-3,6-bis(morpholin-4-ium-4-ylmethyl)-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@@H](N(C(=O)N2C[NH+]3CCOCC3)CC)N(C1=O)C[NH+]4CCOCC4,,,,,,
4397,1894398,"(3aR,6aS)-1,4-diethyl-3,6-bis(morpholin-4-ylmethyl)-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@@H](N(C(=O)N2CN3CCOCC3)CC)N(C1=O)CN4CCOCC4,,,,,,
4398,1894399,"(3aS,6aS)-1,4-diethyl-3,6-bis(morpholin-4-ium-4-ylmethyl)-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@@H]2[C@@H](N(C(=O)N2C[NH+]3CCOCC3)CC)N(C1=O)C[NH+]4CCOCC4,,,,,,
4399,1894400,"(3aS,6aS)-1,4-diethyl-3,6-bis(morpholin-4-ylmethyl)-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@@H]2[C@@H](N(C(=O)N2CN3CCOCC3)CC)N(C1=O)CN4CCOCC4,,,,,,
4400,1894401,"(3aR,6aR)-1,4-diethyl-3,6-bis(morpholin-4-ium-4-ylmethyl)-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@H](N(C(=O)N2C[NH+]3CCOCC3)CC)N(C1=O)C[NH+]4CCOCC4,,,,,,
4401,1894402,"(3aR,6aR)-1,4-diethyl-3,6-bis(morpholin-4-ylmethyl)-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@H](N(C(=O)N2CN3CCOCC3)CC)N(C1=O)CN4CCOCC4,,,,,,
4402,1894403,CID 1894403,CC(C)CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NNC(=C)C3=C(NC4=CC=CC=C4C3=O)O,,,,,,
4403,1894404,"N-[(E)-[(2S,6R)-2,4,6-trimethylcyclohex-3-en-1-ylidene]methyl]hydroxylamine",C[C@@H]\1CC(=C[C@@H](/C1=C/NO)C)C,,,,,,
4404,1894405,"2,4-Dimethylidene-1,3,5-triphenylpentane-1,5-dione",C=C(C(C1=CC=CC=C1)C(=C)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4405,1894406,"(4aR,9aR)-1,4-dimethoxy-5,6,7,8,9,9a-hexahydro-4aH-cyclohepta[b]pyrazine-2,3-dione",CON1[C@@H]2CCCCC[C@H]2N(C(=O)C1=O)OC,,,,,,
4406,1894407,"(4aR,9aS)-1,4-dimethoxy-5,6,7,8,9,9a-hexahydro-4aH-cyclohepta[b]pyrazine-2,3-dione",CON1[C@@H]2CCCCC[C@@H]2N(C(=O)C1=O)OC,,,,,,
4407,1894408,"(4aS,9aS)-1,4-dimethoxy-5,6,7,8,9,9a-hexahydro-4aH-cyclohepta[b]pyrazine-2,3-dione",CON1[C@H]2CCCCC[C@@H]2N(C(=O)C1=O)OC,,,,,,
4408,1894409,CID 1894409,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(NC3=CC=CC=C3C2=O)O)O,,,,,,
4409,1894410,CID 1894410,CCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C#N,,,,,,
4410,1894411,CID 1894411,COC1=CC=CC=C1N2C(=O)/C(=C/C=C\C3=CC=CC=C3)/C(=O)NC2=O,,,,,,
4411,1894412,CID 1894412,COC1=CC=CC=C1N2C(=O)/C(=C\C=C/C3=CC=CC=C3)/C(=O)NC2=O,,,,,,
4412,1894413,"(5E)-1-(2-methoxyphenyl)-5-[(2E)-3-phenylprop-2-en-1-ylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=CC=C1N2C(=O)/C(=C/C=C/C3=CC=CC=C3)/C(=O)NC2=O,,,,,,
4413,1894414,"(5Z)-1-(2-methoxyphenyl)-5-[(E)-3-phenylprop-2-enylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=CC=C1N2C(=O)/C(=C\C=C\C3=CC=CC=C3)/C(=O)NC2=O,,,,,,
4414,1894415,N-[(1Z)-3-[(3-chlorophenyl)amino]-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,C1=CC(=CC(=C1)Cl)NC(=O)/C(=C/C2=CC=CO2)/NC(=O)C3=CC=CS3,,,,,,
4415,1894416,CID 1894416,C=C([C@@H](C#N)C(=O)NCC1=CC=CC=[NH+]1)N,,,,,,
4416,1894417,CID 1894417,C=C([C@@H](C#N)C(=O)NCC1=CC=CC=N1)N,,,,,,
4417,1894418,"methyl (2S)-2-[[5-[(2S)-1-methoxy-1-oxopropan-2-yl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoate",C[C@@H](C(=O)OC)SC1=NN=C(S1)S[C@@H](C)C(=O)OC,,,,,,
4418,1894419,"methyl (2S)-2-[[5-[(2R)-1-methoxy-1-oxopropan-2-yl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoate",C[C@H](C(=O)OC)SC1=NN=C(S1)S[C@@H](C)C(=O)OC,,,,,,
4419,1894420,"methyl (2R)-2-[[5-[(2R)-1-methoxy-1-oxopropan-2-yl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoate",C[C@H](C(=O)OC)SC1=NN=C(S1)S[C@H](C)C(=O)OC,,,,,,
4420,1894421,N-[(1Z)-1-(furan-2-yl)-3-(morpholin-4-yl)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,C1COCCN1C(=O)/C(=C/C2=CC=CO2)/NC(=O)C3=CC=CS3,,,,,,
4421,1894422,CID 1894422,C1=CSC(=C1)C2=[NH+]C3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)C4=CC=C(S4)Br)N,,,,,,
4422,1894423,"[3-Amino-6-(2-thienyl)-4-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl](5-bromo-2-thienyl)methanone",C1=CSC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)C4=CC=C(S4)Br)N,,,,,,
4423,1894424,(4S)-2-amino-4-(2-chlorophenyl)-7-(diethylamino)-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3Cl,,,,,,
4424,1894425,(4R)-2-amino-4-(2-chlorophenyl)-7-(diethylamino)-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@H](C(=C(O2)N)C#N)C3=CC=CC=C3Cl,,,,,,
4425,1894426,CID 1894426,C=C([C@@H](C#N)C(=O)NCCC1=CC=CC=[NH+]1)N,,,,,,
4426,1894427,CID 1894427,C=C([C@@H](C#N)C(=O)NCCC1=CC=CC=N1)N,,,,,,
4427,1894428,"4-{[2-(2,4-dichlorophenoxy)ethyl]sulfanyl}-6-ethoxy-N,N-dimethyl-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)N(C)C)SCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
4428,1894429,CID 1894429,C1CC2=C(C1)[NH+]=C(C(=C2C3=CC=C(C=C3)Cl)C#N)SCC(=O)OCC4=CC=CC=C4,,,,,,
4429,1894430,"benzyl {[4-(4-chlorophenyl)-3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl]sulfanyl}acetate",C1CC2=C(C1)N=C(C(=C2C3=CC=C(C=C3)Cl)C#N)SCC(=O)OCC4=CC=CC=C4,,,,,,
4430,1894431,CID 1894431,CC1=CC(=NC=C1)[NH+]=CC2=C3C4=C(CCCC4)OC3=CC(=C2O)Br,,,,,,
4431,1894432,"3-Bromo-1-{[(E)-4-methyl-pyridin-2-ylimino]-methyl}-6,7,8,9-tetrahydro-dibenzofuran-2-ol",CC1=CC(=NC=C1)N=CC2=C3C4=C(CCCC4)OC3=CC(=C2O)Br,,,,,,
4432,1894433,CID 1894433,C1CC[NH+]([C@@H](C1)C2=C[NH+]=CC=C2)CN3C4=CC=CC=C4C(=C3O)N=NC(=O)C5=CN=CC=C5,,,,,,
4433,1894434,N-[2-hydroxy-1-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]methyl]indol-3-yl]iminopyridine-3-carboxamide,C1CCN([C@@H](C1)C2=CN=CC=C2)CN3C4=CC=CC=C4C(=C3O)N=NC(=O)C5=CN=CC=C5,,,,,,
4434,1894435,"2-(2,4-Dichlorophenyl)-4-(2-methylphenoxy)quinazoline",CC1=CC=CC=C1OC2=NC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4435,1894436,"(3aR,7aS)-2-(4-amino-3,5-dibromophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=C(C(=C3)Br)N)Br,,,,,,
4436,1894437,"(3aS,7aS)-2-(4-amino-3,5-dibromophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC(=C(C(=C3)Br)N)Br,,,,,,
4437,1894438,"(3aR,7aR)-2-(4-amino-3,5-dibromophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=C(C(=C3)Br)N)Br,,,,,,
4438,1894439,CID 1894439,CC1([C@H](N(C(=S)S1)N=CC2=CC=CC=C2O)N(C(=O)NC)[O-])C,,,,,,
4439,1894440,CID 1894440,CC1([C@@H](N(C(=S)S1)N=CC2=CC=CC=C2O)N(C(=O)NC)[O-])C,,,,,,
4440,1894441,"(3S,7aS)-3-(3-fluorophenyl)-6-naphthalen-1-yl-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",C1[C@@H]2C(=O)N(C(=O)N2[C@@H](S1)C3=CC(=CC=C3)F)C4=CC=CC5=CC=CC=C54,,,,,,
4441,1894442,"(3R,7aS)-3-(3-fluorophenyl)-6-naphthalen-1-yl-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",C1[C@@H]2C(=O)N(C(=O)N2[C@H](S1)C3=CC(=CC=C3)F)C4=CC=CC5=CC=CC=C54,,,,,,
4442,1894443,"(3S,7aR)-3-(3-fluorophenyl)-6-naphthalen-1-yl-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",C1[C@H]2C(=O)N(C(=O)N2[C@@H](S1)C3=CC(=CC=C3)F)C4=CC=CC5=CC=CC=C54,,,,,,
4443,1894444,"(3R,7aR)-3-(3-fluorophenyl)-6-naphthalen-1-yl-3,7a-dihydro-1H-imidazo[1,5-c][1,3]thiazole-5,7-dione",C1[C@H]2C(=O)N(C(=O)N2[C@H](S1)C3=CC(=CC=C3)F)C4=CC=CC5=CC=CC=C54,,,,,,
4444,1894445,"2-methoxyethyl (4R)-2-amino-4-(2-chlorophenyl)-5-oxo-4,6-dihydropyrano[3,2-c]quinoline-3-carboxylate",COCCOC(=O)C1=C(OC2=C([C@H]1C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C42)N,,,,,,
4445,1894446,"2-methoxyethyl (4S)-2-amino-4-(2-chlorophenyl)-5-oxo-4,6-dihydropyrano[3,2-c]quinoline-3-carboxylate",COCCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C42)N,,,,,,
4446,1894447,"2,4-Dibromo-6-(7,8-dimethyl-1,5-dihydro-2,4-benzodithiepin-3-yl)phenol",CC1=CC2=C(CSC(SC2)C3=C(C(=CC(=C3)Br)Br)O)C=C1C,,,,,,
4447,1894448,"2,2'-[(4-cyano-1,2-thiazole-3,5-diyl)disulfanediyl]bis[N-(2,3-dimethylphenyl)acetamide]",CC1=C(C(=CC=C1)NC(=O)CSC2=C(C(=NS2)SCC(=O)NC3=CC=CC(=C3C)C)C#N)C,,,,,,
4448,1894449,4-bromo-N-[2-oxo-2-[2-(pyridin-3-ylmethylidene)hydrazinyl]ethyl]benzamide,C1=CC(=CN=C1)C=NNC(=O)CNC(=O)C2=CC=C(C=C2)Br,,,,,,
4449,1894450,"ethyl (8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)(oxo)acetate",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C(=O)OCC,,,,,,
4450,1894451,N-{2-[2-(2-ethyl-2-hydroxybutanoyl)-1-phenylhydrazinyl]-2-oxoethyl}-4-methylbenzenesulfonamide (non-preferred name),CCC(CC)(C(=O)NN(C1=CC=CC=C1)C(=O)CNS(=O)(=O)C2=CC=C(C=C2)C)O,,,,,,
