,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
118,3060119,"N,N'-Bis(4-(2-methylpiperidino)but-2-ynyl)-1,2,4,5-benzenetetracarboxylic 1,2:4,5-diimide",CC1CCCCN1CC#CCN2C(=O)C3=CC4=C(C=C3C2=O)C(=O)N(C4=O)CC#CCN5CCCCC5C,,,,,,
119,3060120,"1,2,4,5-Benzenetetracarboxylic 1,2:4,5-diimide, N-N'-bis(4-(2-equatorial,6-equatorial-dimethylpiperidino)but-2-ynyl)-",CC1CCCC(N1CC#CCN2C(=O)C3=CC4=C(C=C3C2=O)C(=O)N(C4=O)CC#CCN5C(CCCC5C)C)C,,,,,,
120,3060121,CID 3060121,C1=CC=C2C(=C1)C=C(C=C2C=CC(=O)O)C(=O)[O-].C1=CC=C2C(=C1)C(=C(C(=C2O)C(=O)[O-])O)C=CC(=O)[O-].[Na+].[Na+].[Na+].[SbH3],,,,,,
121,3060122,2-Carboxyvinyl-3-naphthoic acid,C1=CC=C2C(=C1)C=C(C=C2C=CC(=O)O)C(=O)O,,,,,,
122,3060123,CID 3060123,C1=CC=C2C(=C1)C(=C(C(=C2O)C(=O)O)O)C=CC(=O)O,,,,,,
123,3060124,CID 3060124,C1=CC=C2C(=C1)C=C(C(=C2C(=O)O)O)C(=O)[O-].C1=CC=C2C(=C1)C=C(C(=C2C(=O)[O-])O)C(=O)[O-].[Na+].[Na+].[Na+].[SbH3],,,,,,
124,3060125,"8-(2-Diethylaminoethyl-thio)-4-(1-oxidothiomorpholino)-2-piperazino-pyrimido(5,4-d)pyrimidine",CCN(CC)CCSC1=NC=NC2=C1N=C(N=C2N3CCS(=O)CC3)N4CCNCC4,,,,,,
125,3060126,"8-(2-Hydroxyethyl-thio)-4-(1-oxido-thiomorpholino)-2-piperazino-pyrimido(5,4-d)pyrimidine",C1CN(CCN1)C2=NC3=C(C(=N2)N4CCS(=O)CC4)N=CN=C3SCCO,,,,,,
126,3060127,"Pyrimido(5,4-d)pyrimidine, 8-(((2,4-dichlorophenyl)methyl)thio)-4-(4-morpholinyl)-2-(1-piperazinyl)-",C1CN(CCN1)C2=NC3=C(C(=N2)N4CCOCC4)N=CN=C3SCC5=C(C=C(C=C5)Cl)Cl,,,,,,
127,3060128,"1-Piperazineethanol, 4-(8-((phenylmethyl)thio)-4-(4-thiomorpholinyl)pyrimido(5,4-d)pyrimidin-2-yl)-, S-oxide",C1CN(CCN1CCO)C2=NC3=C(C(=N2)N4CCS(=O)CC4)N=CN=C3SCC5=CC=CC=C5,,,,,,
128,3060129,"8-Benzylthio-2-(N-methyl-piperazino)-4-(1-oxidothiomorpholino)pyrimido(5,4-d)pyrimidine",CN1CCN(CC1)C2=NC3=C(C(=N2)N4CCS(=O)CC4)N=CN=C3SCC5=CC=CC=C5,,,,,,
129,3060130,"8-Benzylthio-2-(N-formylpiperazino)-4-(1-oxidothiomorpholino)-pyrimido(5,4-d)pyrimidine",C1CN(CCN1C=O)C2=NC3=C(C(=N2)N4CCS(=O)CC4)N=CN=C3SCC5=CC=CC=C5,,,,,,
130,3060131,"Piperazine, 1-(2-furanylcarbonyl)-4-(4-(4-morpholinyl)-8-((phenylmethyl)thio)pyrimido(5,4-d)pyrimidin-2-yl)-",C1CN(CCN1C2=NC3=C(C(=N2)N4CCOCC4)N=CN=C3SCC5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
131,3060132,"Acetamide, 2-(diethylamino)-N,N-diphenyl-, hydrochloride",CCN(CC)CC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2.Cl,,,,,,
132,3060133,"Acetamide, 2-(diethylamino)-N-ethyl-N-(2-phenoxyethyl)-, hydrochloride",CCN(CC)CC(=O)N(CC)CCOC1=CC=CC=C1.Cl,,,,,,
133,3060134,2-(diethylamino)-N-ethyl-N-(2-phenoxyethyl)acetamide,CCN(CC)CC(=O)N(CC)CCOC1=CC=CC=C1,,,,,,
134,3060135,"Acetamide, 2-(diethylamino)-N-methyl-N-(2-mesityloxyethyl)-, hydrochloride",CCN(CC)CC(=O)N(C)CCOC1=C(C=C(C=C1C)C)C.Cl,,,,,,
135,3060136,"2-(diethylamino)-N-methyl-N-[2-(2,4,6-trimethylphenoxy)ethyl]acetamide",CCN(CC)CC(=O)N(C)CCOC1=C(C=C(C=C1C)C)C,,,,,,
136,3060137,"Acetamide, 2-(diethylamino)-N-methyl-N-(2-(m-methylphenoxy)ethyl)-, hydrochloride",CCN(CC)CC(=O)N(C)CCOC1=CC=CC(=C1)C.Cl,,,,,,
137,3060138,2-(diethylamino)-N-methyl-N-[2-(3-methylphenoxy)ethyl]acetamide,CCN(CC)CC(=O)N(C)CCOC1=CC=CC(=C1)C,,,,,,
138,3060139,"Acetamide, 2-(diethylamino)-N-methyl-N-(2-(o-methylphenoxy)ethyl)-, hydrochloride",CCN(CC)CC(=O)N(C)CCOC1=CC=CC=C1C.Cl,,,,,,
139,3060140,2-(diethylamino)-N-methyl-N-[2-(2-methylphenoxy)ethyl]acetamide,CCN(CC)CC(=O)N(C)CCOC1=CC=CC=C1C,,,,,,
140,3060141,"Acetamide, 2-(diethylamino)-N-methyl-N-(2-phenoxyethyl)-, hydrochloride",CCN(CC)CC(=O)N(C)CCOC1=CC=CC=C1.Cl,,,,,,
141,3060142,2-(diethylamino)-N-methyl-N-(2-phenoxyethyl)acetamide,CCN(CC)CC(=O)N(C)CCOC1=CC=CC=C1,,,,,,
142,3060143,"Acetamide, 2-(diethylamino)-N-(4-methyl-2-pyridyl)-, dihydrochloride",CCN(CC)CC(=O)NC1=NC=CC(=C1)C.Cl.Cl,,,,,,
143,3060144,2-(diethylamino)-N-(4-methylpyridin-2-yl)acetamide,CCN(CC)CC(=O)NC1=NC=CC(=C1)C,,,,,,
144,3060145,2-(Diethylamino)-N-(2-nonyl)acetamide hydrochloride,CCCCCCCC(C)NC(=O)CN(CC)CC.Cl,,,,,,
145,3060146,2-(diethylamino)-N-nonan-2-ylacetamide,CCCCCCCC(C)NC(=O)CN(CC)CC,,,,,,
146,3060147,"Acetamide, 2-(diethylamino)-N-(2-phenoxyethyl)-, hydrochloride",CCN(CC)CC(=O)NCCOC1=CC=CC=C1.Cl,,,,,,
147,3060148,2-(diethylamino)-N-(2-phenoxyethyl)acetamide,CCN(CC)CC(=O)NCCOC1=CC=CC=C1,,,,,,
148,3060149,CID 3060149,CN1CCN(CC1)C2CC3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
149,3060150,"1-[9-Fluoro-3-(trifluoromethyl)-5,6-dihydrobenzo[b][1]benzothiepin-5-yl]-4-methylpiperazine",CN1CCN(CC1)C2CC3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
150,3060151,CID 3060151,C1CN(CCN1CCO)C2CC3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
151,3060152,"2-[4-[9-Fluoro-3-(trifluoromethyl)-5,6-dihydrobenzo[b][1]benzothiepin-5-yl]piperazin-1-yl]ethanol",C1CN(CCN1CCO)C2CC3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
152,3060153,"Piperazine, 1-(8-chloro-10,11-dihydro-3-fluorodibenzo(b,f)thiepin-10-yl)-4-((4-fluorophenyl)methyl)-",C1CN(CCN1CC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl,,,,,,
153,3060154,CID 3060154,C1CN(CCN1CCC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
154,3060155,"2-Chloro-7-fluoro-11-[4-(4-fluorophenethyl)piperazino]-10,11-dihydrodibenzo[b,f]thiepin",C1CN(CCN1CCC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl,,,,,,
155,3060156,CID 3060156,C1CN(CCN1CCOC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
156,3060157,"1-(3-Chloro-9-fluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-[2-(4-fluorophenoxy)ethyl]piperazine",C1CN(CCN1CCOC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl,,,,,,
157,3060158,CID 3060158,C1CN(CCN1CCSC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O,,,,,,
158,3060159,"1-(3-Chloro-9-fluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-[2-(4-fluorophenyl)sulfanylethyl]piperazine",C1CN(CCN1CCSC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl,,,,,,
159,3060160,CID 3060160,C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C4CC5=C(C=C(C=C5)F)SC6=C4C=C(C=C6)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
160,3060161,"1-[4,4-Bis(4-fluorophenyl)butyl]-4-(3-chloro-9-fluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)piperazine",C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C4CC5=C(C=C(C=C5)F)SC6=C4C=C(C=C6)Cl,,,,,,
161,3060162,CID 3060162,C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C4CC5=C(C=C(C=C5)F)SC6=CC(=C(C=C46)Cl)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
162,3060163,"1-[4,4-Bis(4-fluorophenyl)butyl]-4-(3-chloro-2,9-difluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)piperazine",C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C4CC5=C(C=C(C=C5)F)SC6=CC(=C(C=C46)Cl)F,,,,,,
163,3060164,"Benzoic acid, 2-chloro-, 2-(4-(2-(8-fluoro-5-(4-fluorophenyl)-2,3,4,5-tetrahydro-1H-1-benzazepin-1-yl)ethyl)-1-piperazinyl)ethyl ester, dihydrochloride",C1CC(C2=C(C=C(C=C2)F)N(C1)CCN3CCN(CC3)CCOC(=O)C4=CC=CC=C4Cl)C5=CC=C(C=C5)F.Cl.Cl,,,,,,
164,3060165,"2-[4-[2-[8-Fluoro-5-(4-fluorophenyl)-2,3,4,5-tetrahydro-1-benzazepin-1-yl]ethyl]piperazin-1-yl]ethyl 2-chlorobenzoate",C1CC(C2=C(C=C(C=C2)F)N(C1)CCN3CCN(CC3)CCOC(=O)C4=CC=CC=C4Cl)C5=CC=C(C=C5)F,,,,,,
165,3060166,"9-fluoro-6-(4-fluorophenyl)-1-methyl-5,6-dihydro-4H-[1,2,4]triazolo[4,3-a][1]benzazepine",CC1=NN=C2N1C3=C(C=CC(=C3)F)C(CC2)C4=CC=C(C=C4)F,,,,,,
166,3060167,"1-ethyl-9-fluoro-6-(4-fluorophenyl)-5,6-dihydro-4H-[1,2,4]triazolo[4,3-a][1]benzazepine",CCC1=NN=C2N1C3=C(C=CC(=C3)F)C(CC2)C4=CC=C(C=C4)F,,,,,,
167,3060168,"4H-(1,2,4)Triazolo(4,3-a)(1)benzazepine, 5,6-dihydro-9-fluoro-6-(4-fluorophenyl)-1-(methoxymethyl)-",COCC1=NN=C2N1C3=C(C=CC(=C3)F)C(CC2)C4=CC=C(C=C4)F,,,,,,
168,3060169,"4H-(1,2,4)Triazolo(4,3-a)(1)benzazepine, 5,6-dihydro-9-fluoro-6-(4-fluorophenyl)-1-((methylthio)methyl)-",CSCC1=NN=C2N1C3=C(C=CC(=C3)F)C(CC2)C4=CC=C(C=C4)F,,,,,,
169,3060170,"9-fluoro-6-(4-fluorophenyl)-1-phenyl-5,6-dihydro-4H-[1,2,4]triazolo[4,3-a][1]benzazepine",C1CC2=NN=C(N2C3=C(C1C4=CC=C(C=C4)F)C=CC(=C3)F)C5=CC=CC=C5,,,,,,
170,3060171,"1-benzyl-9-fluoro-6-(4-fluorophenyl)-5,6-dihydro-4H-[1,2,4]triazolo[4,3-a][1]benzazepine",C1CC2=NN=C(N2C3=C(C1C4=CC=C(C=C4)F)C=CC(=C3)F)CC5=CC=CC=C5,,,,,,
171,3060172,"4H-(1,2,4)Triazolo(4,3-a)(1)benzazepine, 5,6-dihydro-9-fluoro-6-(4-fluorophenyl)-1-(3-pyridinyl)-",C1CC2=NN=C(N2C3=C(C1C4=CC=C(C=C4)F)C=CC(=C3)F)C5=CN=CC=C5,,,,,,
172,3060173,"8-Fluoro-5-(4-fluorophenyl)-1,3,4,5-tetrahydro-1-benzazepin-2-thione",C1CC(=S)NC2=C(C1C3=CC=C(C=C3)F)C=CC(=C2)F,,,,,,
173,3060174,"4-Morpholineacetamide, N-(2-benzoyl-4-nitrophenyl)-N-methyl-, monohydrochloride",CN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3.Cl,,,,,,
174,3060175,N-(2-benzoyl-4-nitrophenyl)-N-methyl-2-morpholin-4-ylacetamide,CN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
175,3060176,N-(2-benzoyl-4-nitrophenyl)-2-morpholin-4-yl-N-propylacetamide;but-2-enedioic acid,CCCN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3.C(=CC(=O)O)C(=O)O,,,,,,
176,3060177,N-(2-benzoyl-4-nitrophenyl)-2-morpholin-4-yl-N-propylacetamide,CCCN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
177,3060178,CID 3060178,CC(C)N(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3.C(=CC(=O)O)C(=O)O,,,,,,
178,3060179,N-(2-benzoyl-4-nitrophenyl)-2-morpholin-4-yl-N-propan-2-ylacetamide,CC(C)N(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
179,3060180,CID 3060180,C=CCN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3.C(=CC(=O)O)C(=O)O,,,,,,
180,3060181,N-(2-benzoyl-4-nitrophenyl)-2-morpholin-4-yl-N-prop-2-enylacetamide,C=CCN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
181,3060182,"4-Morpholineacetamide, N-(2-benzoyl-4-nitrophenyl)-N-(phenylmethyl)-",C1COCCN1CC(=O)N(CC2=CC=CC=C2)C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4,,,,,,
182,3060183,"Acetamide, N-(2-benzoyl-4-nitrophenyl)-2-(cyclohexylamino)-N-methyl-, monohydrochloride",CN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CNC3CCCCC3.Cl,,,,,,
183,3060184,N-(2-benzoyl-4-nitrophenyl)-2-(cyclohexylamino)-N-methylacetamide,CN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CNC3CCCCC3,,,,,,
184,3060185,CID 3060185,CCCN1CCC=C(C1)C2=C3C=CNC3=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
185,3060186,"4-(1-propyl-3,6-dihydro-2H-pyridin-5-yl)-1H-indole",CCCN1CCC=C(C1)C2=C3C=CNC3=CC=C2,,,,,,
186,3060187,"Acetic acid, ((5-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazol-3-yl)thio)-",COC1=CC(=CC(=C1OC)OC)C2=NC(=NN2)SCC(=O)O,,,,,,
187,3060188,"Acetic acid, ((5-(1,3-benzodioxol-5-yl)-1H-1,2,4-triazol-3-yl)thio)-",C1OC2=C(O1)C=C(C=C2)C3=NC(=NN3)SCC(=O)O,,,,,,
188,3060189,"Acetic acid, (15-(4-ethoxy-3,5-dimethoxyphenyl)1H-1,2,4-triazol-3-yl)thio)-",CCOC1=C(C=C(C=C1OC)C2=NC(=NN2)SCC(=O)O)OC,,,,,,
189,3060190,"Thiazolo(3,2-b)(1,2,4)triazol-6(5H)-one, 2-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=O)CSC3=N2,,,,,,
190,3060191,"Thiazolo(3,2-b)(1,2,4)triazol-6(5H)-one, 2-(1,3-benzodioxol-5-yl)-",C1C(=O)N2C(=NC(=N2)C3=CC4=C(C=C3)OCO4)S1,,,,,,
191,3060192,"Thiazolo(3,2-b)(1,2,4)triazol-6(5H)-one, 2-(4-ethoxy-3,5-dimethoxyphenyl)-",CCOC1=C(C=C(C=C1OC)C2=NN3C(=O)CSC3=N2)OC,,,,,,
192,3060193,CID 3060193,C1CN(CCN1CC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=CC(=C(C=C35)Cl)F.C(=CC(=O)O)C(=O)O,,,,,,
193,3060194,"1-(3-Chloro-2,9-difluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-[(4-fluorophenyl)methyl]piperazine",C1CN(CCN1CC2=CC=C(C=C2)F)C3CC4=C(C=C(C=C4)F)SC5=CC(=C(C=C35)Cl)F,,,,,,
194,3060195,CID 3060195,CCN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3.C(=CC(=O)O)C(=O)O,,,,,,
195,3060196,N-(2-benzoyl-4-nitrophenyl)-N-ethyl-2-morpholin-4-ylacetamide,CCN(C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
196,3060197,"Methanone, (3,5-dibromo-4-hydroxyphenyl)(2-ethyl-3-indolizinyl)-",CCC1=C(N2C=CC=CC2=C1)C(=O)C3=CC(=C(C(=C3)Br)O)Br,,,,,,
197,3060198,CID 3060198,C1=C(C(=O)NC(=O)N1)CO.C1=C(C(=O)NC(=O)N1)CO.O.O.[SbH3].[SbH3],,,,,,
198,3060199,CID 3060199,C1=CNC(=O)NC1=O.C1=CNC(=O)NC1=O.O.O.[SbH3].[SbH3],,,,,,
199,3060200,(3-Bromo-4-hydroxyphenyl)(1-bromo-2-phenyl-3-indolizinyl)methanone,C1=CC=C(C=C1)C2=C(N3C=CC=CC3=C2Br)C(=O)C4=CC(=C(C=C4)O)Br,,,,,,
200,3060201,"Methanone, (1-bromo-2-(4-fluorophenyl)-3-indolizinyl)(3-bromo-4-hydroxyphenyl)-",C1=CC2=C(C(=C(N2C=C1)C(=O)C3=CC(=C(C=C3)O)Br)C4=CC=C(C=C4)F)Br,,,,,,
201,3060202,"Methanone, (1-bromo-2-(1-methylethyl)-3-indolizinyl)(3,5-dibromo-4-hydroxyphenyl)-",CC(C)C1=C(N2C=CC=CC2=C1Br)C(=O)C3=CC(=C(C(=C3)Br)O)Br,,,,,,
202,3060203,"Cycloocta(b)quinolin-12-amine, 6,7,8,9,10,11-hexahydro-N-butyl-",CCCCNC1=C2CCCCCCC2=NC3=CC=CC=C31,,,,,,
203,3060204,"1,2-Ethanediamine, N-(2-chloroethyl)-N-ethyl-N'-(4-methoxy-9-acridinyl)-, dihydrochloride, hemihydrate",CCN(CCNC1=C2C=CC=C(C2=NC3=CC=CC=C31)OC)CCCl.CCN(CCNC1=C2C=CC=C(C2=NC3=CC=CC=C31)OC)CCCl.O.Cl.Cl.Cl.Cl,,,,,,
204,3060205,"N'-(2-chloroethyl)-N'-ethyl-N-(4-methoxyacridin-9-yl)ethane-1,2-diamine",CCN(CCNC1=C2C=CC=C(C2=NC3=CC=CC=C31)OC)CCCl,,,,,,
205,3060206,9-((2-((2-Chloropropyl)amino)ethyl)amino)-2-methoxyacridine dihydrochloride hemihydrate,CC(CNCCNC1=C2C=C(C=CC2=NC3=CC=CC=C31)OC)Cl.CC(CNCCNC1=C2C=C(C=CC2=NC3=CC=CC=C31)OC)Cl.O.Cl.Cl.Cl.Cl,,,,,,
206,3060207,"N-(2-chloropropyl)-N'-(2-methoxyacridin-9-yl)ethane-1,2-diamine",CC(CNCCNC1=C2C=C(C=CC2=NC3=CC=CC=C31)OC)Cl,,,,,,
207,3060208,"1,2-Ethanediamine, N-(2-chloroethyl)-N'-(7-(trifluoromethyl)-4-quinolinyl)-, dihydrochloride, hemihydrate",C1=CC2=C(C=CN=C2C=C1C(F)(F)F)NCCNCCCl.C1=CC2=C(C=CN=C2C=C1C(F)(F)F)NCCNCCCl.O.Cl.Cl.Cl.Cl,,,,,,
208,3060209,"N-(2-chloroethyl)-N'-[7-(trifluoromethyl)quinolin-4-yl]ethane-1,2-diamine",C1=CC2=C(C=CN=C2C=C1C(F)(F)F)NCCNCCCl,,,,,,
209,3060210,"1-Piperazineethanol, 4-(2-(8-fluoro-5-(4-fluorophenyl)-2,3,4,5-tetrahydro-1H-1-benzazepin-1-yl)ethyl)-, propanoate (ester), dihydrochloride",CCC(=O)OCCN1CCN(CC1)CCN2CCCC(C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F.Cl.Cl,,,,,,
210,3060211,"2-[4-[2-[8-Fluoro-5-(4-fluorophenyl)-2,3,4,5-tetrahydro-1-benzazepin-1-yl]ethyl]piperazin-1-yl]ethyl propanoate",CCC(=O)OCCN1CCN(CC1)CCN2CCCC(C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
211,3060212,Tetrahydro-3-methyl-N-phenyl-1(2H)-pyrimidineethanamine ethanedioate (1:2),CN1CCCN(C1)CCNC2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
212,3060213,"N-[2-(3-methyl-1,3-diazinan-1-yl)ethyl]aniline",CN1CCCN(C1)CCNC2=CC=CC=C2,,,,,,
213,3060214,"1(2H)-Pyrimidineethanamine, tetrahydro-3-ethyl-N-phenyl-, ethanedioate, hydrate (2:4:3)",CCN1CCCN(C1)CCNC2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
214,3060215,"N-[2-(3-ethyl-1,3-diazinan-1-yl)ethyl]aniline",CCN1CCCN(C1)CCNC2=CC=CC=C2,,,,,,
215,3060216,"1(2H)-Pyrimidineethanamine, tetrahydro-3-(1-methylethyl)-N-phenyl-, ethanedioate, hydrate (2:4:1)",CC(C)N1CCCN(C1)CCNC2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
216,3060217,"N-[2-(3-propan-2-yl-1,3-diazinan-1-yl)ethyl]aniline",CC(C)N1CCCN(C1)CCNC2=CC=CC=C2,,,,,,
217,3060218,"1(2H)-Pyrimidineethanamine, tetrahydro-3-butyl-N-phenyl-, ethanedioate, hydrate (1:2:1)",CCCCN1CCCN(C1)CCNC2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
218,3060219,"N-[2-(3-butyl-1,3-diazinan-1-yl)ethyl]aniline",CCCCN1CCCN(C1)CCNC2=CC=CC=C2,,,,,,
219,3060220,"1(2H)-Pyrimidineethanamine, tetrahydro-N-phenyl-3-(phenylmethyl)-, ethanedioate, hydrate (2:4:1)",C1CN(CN(C1)CC2=CC=CC=C2)CCNC3=CC=CC=C3.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
220,3060221,"N-[2-(3-benzyl-1,3-diazinan-1-yl)ethyl]aniline",C1CN(CN(C1)CC2=CC=CC=C2)CCNC3=CC=CC=C3,,,,,,
221,3060222,"1(2H)-Pyrimidineethanamine, tetrahydro-N-phenyl-3-(2-phenylethyl)-, ethanedioate, hydrate (2:4:1)",C1CN(CN(C1)CCNC2=CC=CC=C2)CCC3=CC=CC=C3.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
222,3060223,"N-[2-[3-(2-phenylethyl)-1,3-diazinan-1-yl]ethyl]aniline",C1CN(CN(C1)CCNC2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
223,3060224,"Propanamide, N-phenyl-N-(2-(tetrahydro-3-methyl-1(2H)-pyrimidinyl)ethyl)-, ethanedioate, hydrate (2:4:1)",CCC(=O)N(CCN1CCCN(C1)C)C2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
224,3060225,"N-[2-(3-methyl-1,3-diazinan-1-yl)ethyl]-N-phenylpropanamide",CCC(=O)N(CCN1CCCN(C1)C)C2=CC=CC=C2,,,,,,
225,3060226,"Propanamide, N-(2-(3-ethyltetrahydro-1(2H)-pyrimidinyl)ethyl)-N-phenyl-, ethanedioate, hydrate (2:4:1)",CCC(=O)N(CCN1CCCN(C1)CC)C2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
226,3060227,"N-[2-(3-ethyl-1,3-diazinan-1-yl)ethyl]-N-phenylpropanamide",CCC(=O)N(CCN1CCCN(C1)CC)C2=CC=CC=C2,,,,,,
227,3060228,"Propanamide, N-phenyl-N-(2-(tetrahydro-3-(1-methylethyl)-1(2H)-pyrimidinyl)ethyl)-, ethanedioate, hydrate (2:4:1)",CCC(=O)N(CCN1CCCN(C1)C(C)C)C2=CC=CC=C2.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
228,3060229,"N-phenyl-N-[2-(3-propan-2-yl-1,3-diazinan-1-yl)ethyl]propanamide",CCC(=O)N(CCN1CCCN(C1)C(C)C)C2=CC=CC=C2,,,,,,
229,3060230,"Propanamide, N-(2-(3-butyltetrahydro-1(2H)-pyrimidinyl)ethyl)-N-phenyl-, ethandioate, hydrate (2:4:1)",CCCCN1CCCN(C1)CCN(C2=CC=CC=C2)C(=O)CC.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
230,3060231,"N-[2-(3-butyl-1,3-diazinan-1-yl)ethyl]-N-phenylpropanamide",CCCCN1CCCN(C1)CCN(C2=CC=CC=C2)C(=O)CC,,,,,,
231,3060232,"Propanamide, N-phenyl-N-(2-(tetrahydro-3-(phenylmethyl)-1(2H)-pyrimidinyl)ethyl)-, ethanedioate, hydrate (2:4:1)",CCC(=O)N(CCN1CCCN(C1)CC2=CC=CC=C2)C3=CC=CC=C3.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
232,3060233,"N-[2-(3-benzyl-1,3-diazinan-1-yl)ethyl]-N-phenylpropanamide",CCC(=O)N(CCN1CCCN(C1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
233,3060234,"Propanamide, N-phenyl-N-(2-(tetrahydro-3-(2-phenylethyl)-1(2H)-pyrimidinyl)ethyl)-, ethanedioate, hydrate (1:2:1)",CCC(=O)N(CCN1CCCN(C1)CCC2=CC=CC=C2)C3=CC=CC=C3.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
