,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,1780104,"5-{[5-(4-Chloro-2,5-dimethoxyphenyl)-2-furyl]methylene}-3-phenyl-2-(phenylimino)-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1C2=CC=C(O2)/C=C\3/C(=O)N(C(=NC4=CC=CC=C4)S3)C5=CC=CC=C5)OC)Cl,,,,,,
104,1780105,"(2S,3S)-3-methyl-2-[[2-[[2-(3,4,7-trimethyl-2-oxochromen-5-yl)oxyacetyl]amino]acetyl]amino]pentanoate",CC[C@H](C)[C@@H](C(=O)[O-])NC(=O)CNC(=O)COC1=CC(=CC2=C1C(=C(C(=O)O2)C)C)C,,,,,,
105,1780106,"(2S,3S)-3-methyl-2-(2-(2-((3,4,7-trimethyl-2-oxo-2H-chromen-5-yl)oxy)acetamido)acetamido)pentanoic acid",CC[C@H](C)[C@@H](C(=O)O)NC(=O)CNC(=O)COC1=CC(=CC2=C1C(=C(C(=O)O2)C)C)C,,,,,,
106,1780107,(2S)-2-[[2-(6-chloro-7-methoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-4-methylsulfanylbutanoate,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC)CC(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
107,1780108,(2S)-2-[[2-(6-chloro-7-methoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-4-methylsulfanylbutanoic acid,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC)CC(=O)N[C@@H](CCSC)C(=O)O,,,,,,
108,1780109,"(2S,3S)-3-methyl-2-[[2-(7-methyl-2-oxo-4-propylchromen-5-yl)oxyacetyl]amino]pentanoate",CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)N[C@@H]([C@@H](C)CC)C(=O)[O-],,,,,,
109,1780110,"(2S,3S)-3-methyl-2-[[2-(7-methyl-2-oxo-4-propylchromen-5-yl)oxyacetyl]amino]pentanoic acid",CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
110,1780111,"5-(2,3-Dichlorobenzylidene)-3-methyl-2-(methylimino)-1,3-thiazolidin-4-one",CN=C1N(C(=O)/C(=C/C2=C(C(=CC=C2)Cl)Cl)/S1)C,,,,,,
111,1780112,"1-[4-[[(1R)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]sulfonyl]phenyl]ethanone",C[C@@H]1C2=CC(=C(C=C2CCN1S(=O)(=O)C3=CC=C(C=C3)C(=O)C)OC)OC,,,,,,
112,1780113,"methyl (1S,4aR,7S,7aS)-7-methyl-5-oxo-1-[(2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4a,6,7,7a-tetrahydro-1H-cyclopenta[c]pyran-4-carboxylate",C[C@H]1CC(=O)[C@@H]2[C@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
113,1780114,"(5E)-5-[(2,3-dichlorophenyl)methylidene]-3-methyl-2-methylimino-1,3-thiazolidin-4-one",CN=C1N(C(=O)/C(=C\C2=C(C(=CC=C2)Cl)Cl)/S1)C,,,,,,
114,1780115,"methyl (1S,4aR,7S,7aS)-7-methyl-5-oxo-1-[(2S,3R,4R,5S,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4a,6,7,7a-tetrahydro-1H-cyclopenta[c]pyran-4-carboxylate",C[C@H]1CC(=O)[C@@H]2[C@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O,,,,,,
115,1780116,"10-(4-Bromo-2-chlorophenyl)-7-methyl-9,11-dihydroisochromeno[4,3-g][1,3]benzoxazin-5-one",CC1=C2C(=CC3=C1OC(=O)C4=CC=CC=C43)CN(CO2)C5=C(C=C(C=C5)Br)Cl,,,,,,
116,1780117,"4-{[2-(Acetylimino)-4-oxo-1,3-thiazolidin-5-ylidene]methyl}phenyl acetate",CC(=O)NC1=NC(=O)/C(=C/C2=CC=C(C=C2)OC(=O)C)/S1,,,,,,
117,1780118,4-[[[2-(6-Chloro-4-ethyl-2-oxochromen-7-yl)oxyacetyl]amino]methyl]cyclohexane-1-carboxylate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NCC3CCC(CC3)C(=O)[O-],,,,,,
118,1780119,trans-4-[({[(6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)methyl]cyclohexanecarboxylic acid,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NCC3CCC(CC3)C(=O)O,,,,,,
119,1780120,"[4-[(E)-(2-acetamido-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] acetate",CC(=O)NC1=NC(=O)/C(=C\C2=CC=C(C=C2)OC(=O)C)/S1,,,,,,
120,1780121,"(2S,3S)-3-methyl-2-[[2-[[2-(4-methyl-6-oxobenzo[c]chromen-3-yl)oxyacetyl]amino]acetyl]amino]pentanoate",CC[C@H](C)[C@@H](C(=O)[O-])NC(=O)CNC(=O)COC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C,,,,,,
121,1780122,N-{[(4-methyl-6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetyl}glycyl-L-isoleucine,CC[C@H](C)[C@@H](C(=O)O)NC(=O)CNC(=O)COC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C,,,,,,
122,1780123,"(3S,9bS)-N-(1,3-benzodioxol-5-ylmethyl)-6,7-dimethoxy-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CC1([C@@H](N2[C@@H](S1)C3=C(C2=O)C(=C(C=C3)OC)OC)C(=O)NCC4=CC5=C(C=C4)OCO5)C,,,,,,
123,1780124,"[3-[(E)-(4-oxo-3-phenyl-2-phenylimino-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)/C=C/2\C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
124,1780125,"(3S,9bR)-N-(1,3-benzodioxol-5-ylmethyl)-6,7-dimethoxy-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CC1([C@@H](N2[C@H](S1)C3=C(C2=O)C(=C(C=C3)OC)OC)C(=O)NCC4=CC5=C(C=C4)OCO5)C,,,,,,
125,1780126,4-[[[2-(6-Chloro-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]methyl]cyclohexane-1-carboxylate,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NCC3CCC(CC3)C(=O)[O-],,,,,,
126,1780127,trans-4-[({[(6-chloro-4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)methyl]cyclohexanecarboxylic acid,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NCC3CCC(CC3)C(=O)O,,,,,,
127,1780128,"3-{[4-Oxo-3-phenyl-2-(phenylimino)-1,3-thiazolidin-5-ylidene]methyl}phenyl acetate",CC(=O)OC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
128,1780129,"10-(2-ethylphenyl)-7-methyl-1,2,3,4,10,11-hexahydro-5H,9H-benzo[3,4]chromeno[6,7-e][1,3]oxazin-5-one",CCC1=CC=CC=C1N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C5=C4CCCC5,,,,,,
129,1780130,"(2S,8S)-6-(1,3-benzodioxol-5-ylmethyl)-2-(2-methoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC=CC=C1[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC6=C(C=C5)OCO6)C7=CC=CC=C7N3,,,,,,
130,1780131,"(2R,8S)-6-(1,3-benzodioxol-5-ylmethyl)-2-(2-methoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC=CC=C1[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC6=C(C=C5)OCO6)C7=CC=CC=C7N3,,,,,,
131,1780132,6-Hydroxy-7-methyl-4-[(4-phenylpiperazin-1-ium-1-yl)methyl]chromen-2-one,CC1=CC2=C(C=C1O)C(=CC(=O)O2)C[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
132,1780133,6-Hydroxy-7-methyl-4-[(4-phenylpiperazin-1-yl)methyl]chromen-2-one,CC1=CC2=C(C=C1O)C(=CC(=O)O2)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
133,1780134,CID 1780134,CC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4C[C@H]5C[C@@H](C4)C6=CC=CC(=O)N6C5,,,,,,
134,1780135,"N-(5-{4-[(3,4-dichlorobenzyl)oxy]-3-methoxybenzylidene}-4-oxo-1,3-thiazolidin-2-ylidene)acetamide",CC(=O)NC1=NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)OC)/S1,,,,,,
135,1780136,"(2S)-2-[3-(3-tert-butyl-5-methyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]-3-methylbutanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C)CCC(=O)N[C@@H](C(C)C)C(=O)[O-],,,,,,
136,1780137,"(2S)-2-[3-(3-tert-butyl-5-methyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]-3-methylbutanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C)CCC(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
137,1780138,CID 1780138,COC1=CC(=C(C=C1)C[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4CCCC5)OC2)OC,,,,,,
138,1780139,"3-(2,4-dimethoxybenzyl)-3,4,7,8,9,10-hexahydrobenzo[3,4]chromeno[8,7-e][1,3]oxazin-6(2H)-one",COC1=CC(=C(C=C1)CN2CC3=C(C=CC4=C3OC(=O)C5=C4CCCC5)OC2)OC,,,,,,
139,1780140,"N-[(5E)-5-[[4-[(3,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)OC)/S1,,,,,,
140,1780141,"3-(9-ethyl-9H-carbazol-3-yl)-3,4,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",CCN1C2=C(C=C(C=C2)N3CC4=C(C=CC5=C4OC(=O)C6=C5CCC6)OC3)C7=CC=CC=C71,,,,,,
141,1780142,"6-[[2-[3-(4-Chlorophenyl)-5,9-dimethyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]hexanoate",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)C)CC(=O)NCCCCCC(=O)[O-],,,,,,
142,1780143,"6-(2-(3-(4-chlorophenyl)-5,9-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)acetamido)hexanoic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)C)CC(=O)NCCCCCC(=O)O,,,,,,
143,1780144,"3-(4-bromo-2-methylphenyl)-6,7,10-trimethyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C(C=CC(=C1)Br)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C(=C4C)C,,,,,,
144,1780145,CID 1780145,CC1=CC2=C(C(=C(C(=O)O2)CC(=O)N[C@H](C)C(=O)[O-])C)C(=C1)OC,,,,,,
145,1780146,CID 1780146,CC1=CC2=C(C(=C(C(=O)O2)CC(=O)N[C@H](C)C(=O)O)C)C(=C1)OC,,,,,,
146,1780147,CID 1780147,C/C=C(\C)/C(=O)O[C@@]1([C@@H]2[C@@H](CC(=C3[C@@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C(=C(C)C)C)C,,,,,,
147,1780148,CID 1780148,C/C=C(/C)\C(=O)O[C@@]1([C@@H]2[C@@H](CC(=C3[C@@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C(=C(C)C)C)C,,,,,,
148,1780149,"9-(4-bromo-3-methylphenyl)-4-(4-methoxyphenyl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CC1=C(C=CC(=C1)N2CC3=C(C=CC4=C3OC(=O)C=C4C5=CC=C(C=C5)OC)OC2)Br,,,,,,
149,1780150,"8-[(2-Fluoroanilino)methyl]-[1,3]dioxolo[4,5-g]chromen-6-one",C1OC2=C(O1)C=C3C(=C2)C(=CC(=O)O3)CNC4=CC=CC=C4F,,,,,,
150,1780151,"(1S,5S)-N,N-dimethyl-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(4H)-carboxamide",CN(C)C(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
151,1780152,"(2S,3R)-2-[[2-[3-(7-methoxy-4-methyl-2-oxochromen-3-yl)propanoylamino]acetyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)CNC(=O)CCC1=C(C2=C(C=C(C=C2)OC)OC1=O)C,,,,,,
152,1780153,N-[3-(7-methoxy-4-methyl-2-oxo-2H-chromen-3-yl)propanoyl]glycyl-L-isoleucine,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)CNC(=O)CCC1=C(C2=C(C=C(C=C2)OC)OC1=O)C,,,,,,
153,1780154,CID 1780154,C1OC2=C(O1)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C\C5=CNC6=CC=CC=C65)/O4,,,,,,
154,1780155,CID 1780155,C1OC2=C(O1)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CNC6=CC=CC=C65)/O4,,,,,,
155,1780156,"4-methyl-9-(2-phenylethyl)-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)CCC4=CC=CC=C4,,,,,,
156,1780157,"4-methyl-9-(2-phenylethyl)-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)CCC4=CC=CC=C4,,,,,,
157,1780158,"8-methoxy-7'-[(4-nitrobenzyl)oxy]-2H,2'H-3,4'-bichromene-2,2'-dione",COC1=CC=CC2=C1OC(=O)C(=C2)C3=CC(=O)OC4=C3C=CC(=C4)OCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
158,1780159,"4-[[[2-(4,8-Dimethyl-2-oxochromen-7-yl)oxyacetyl]amino]methyl]cyclohexane-1-carboxylate",CC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NCC3CCC(CC3)C(=O)[O-],,,,,,
159,1780160,"trans-4-[({[(4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)methyl]cyclohexanecarboxylic acid",CC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NCC3CCC(CC3)C(=O)O,,,,,,
160,1780161,CID 1780161,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OCC(=O)NCCCCCC(=O)[O-],,,,,,
161,1780162,6-[[2-[4-(4-Methoxyphenyl)-8-methyl-2-oxochromen-7-yl]oxyacetyl]amino]hexanoic acid,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OCC(=O)NCCCCCC(=O)O,,,,,,
162,1780163,CID 1780163,C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)I,,,,,,
163,1780164,"N-[(3-chlorophenyl)methyl]-9H-pyrido[3,4-b]indole-3-carboxamide",C1=CC=C2C(=C1)C3=CC(=NC=C3N2)C(=O)NCC4=CC(=CC=C4)Cl,,,,,,
164,1780165,"1-[(3S,8S,9R,10S,13R,14S,16S,17R)-3-hydroxy-10,13,16,17-tetramethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-17-yl]ethanone",C[C@H]1C[C@H]2[C@H]3CC=C4C[C@H](CC[C@]4([C@@H]3CC[C@]2([C@]1(C)C(=O)C)C)C)O,,,,,,
165,1780166,"3-[5-[(Z)-[1-(4-iodophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)I,,,,,,
166,1780167,"3-(2,4-dichlorophenyl)-3,4-dihydrobenzo[3,4]chromeno[8,7-e][1,3]oxazin-6(2H)-one",C1C2=C(C=CC3=C2OC(=O)C4=CC=CC=C34)OCN1C5=C(C=C(C=C5)Cl)Cl,,,,,,
167,1780168,CID 1780168,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCCOCCO)C,,,,,,
168,1780169,"(3S,5R,9R,10R,13R,17S)-3-hydroxy-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-1,2,3,4,5,6,7,9,11,12,16,17-dodecahydrocyclopenta[a]phenanthren-15-one",C[C@H](CCCC(C)C)[C@@H]1CC(=O)C2=C3CC[C@@H]4C[C@H](CC[C@]4([C@H]3CC[C@]12C)C)O,,,,,,
169,1780170,"(3S,5R,9S,10R,13R,17S)-3-hydroxy-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-1,2,3,4,5,6,7,9,11,12,16,17-dodecahydrocyclopenta[a]phenanthren-15-one",C[C@H](CCCC(C)C)[C@@H]1CC(=O)C2=C3CC[C@@H]4C[C@H](CC[C@]4([C@@H]3CC[C@]12C)C)O,,,,,,
170,1780171,"(2S)-2-[[2-[3-(4-fluorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoate",CC[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)F)C,,,,,,
171,1780172,"(2S)-2-[[2-[3-(4-fluorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoic acid",CC[C@@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)F)C,,,,,,
172,1780173,CID 1780173,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(=O)[O-])/C(=O)N2,,,,,,
173,1780174,"3-[5-[(E)-[1-(4-ethylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)/C(=O)N2,,,,,,
174,1780175,"(2R)-2-[[2-[3-(4-fluorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoate",CC[C@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)F)C,,,,,,
175,1780176,"(2R)-2-[[2-[3-(4-fluorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoic acid",CC[C@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)F)C,,,,,,
176,1780177,"3-[5-[(Z)-[1-(4-ethylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)[O-])/C(=O)N2,,,,,,
177,1780178,"3-(5-{(Z)-[1-(4-ethylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl}furan-2-yl)benzoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)/C(=O)N2,,,,,,
178,1780179,CID 1780179,CCOC1=C(C=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCC[N+]5=CNC=C5)OC,,,,,,
179,1780180,N-(4-methoxybenzyl)-9H-beta-carboline-3-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C4=CC=CC=C4N3,,,,,,
180,1780181,(2R)-3-methylsulfanyl-2-[[2-(2-oxo-4-propylchromen-7-yl)oxyacetyl]amino]propanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CSC)C(=O)[O-],,,,,,
181,1780182,S-methyl-N-{[(2-oxo-4-propyl-2H-chromen-7-yl)oxy]acetyl}-L-cysteine,CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CSC)C(=O)O,,,,,,
182,1780183,"1-[2-(4,7-Dimethyl-2-oxochromen-5-yl)oxyacetyl]-4-phenylpiperidine-4-carboxylate",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)[O-],,,,,,
183,1780184,"1-{[(4,7-dimethyl-2-oxo-2H-chromen-5-yl)oxy]acetyl}-4-phenylpiperidine-4-carboxylic acid",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)O,,,,,,
184,1780185,CID 1780185,C[C@H]1C[C@H]2[C@H]3CC[C@H]4C[C@H](CC[C@]4([C@@H]3[C@H](C[C@]2([C@@H]1C(=O)C)C)OC(=O)C)C)OC(=O)C,,,,,,
185,1780186,"9-(2,2-diphenylethyl)-4-methyl-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)CC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
186,1780187,"9-(2,2-diphenylethyl)-4-methyl-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)CC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
187,1780188,CID 1780188,CCC1=CC=C(C=C1)N2C(=C(C(=O)N2)C=C3C(=C(C4=[NH+]C5=CC=CC=C5N4C3=O)C#N)C)O,,,,,,
188,1780189,CID 1780189,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)CC(=O)N[C@@H](CC5=CNC6=CC=CC=C65)C(=O)[O-],,,,,,
189,1780190,"(2S)-2-[[2-[3-(4-fluorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]-3-(1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)CC(=O)N[C@@H](CC5=CNC6=CC=CC=C65)C(=O)O,,,,,,
190,1780191,CID 1780191,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NCC4=C[NH+]=CC=C4,,,,,,
191,1780192,CID 1780192,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NCC4=CN=CC=C4,,,,,,
192,1780193,CID 1780193,C[N@+]12CCC[C@H]1[C@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
193,1780194,"(4E)-4-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OC)OC)/C(=O)N2,,,,,,
194,1780195,"10-(3,4-dichlorophenyl)-7-methyl-10,11-dihydrobenzo[3,4]chromeno[6,7-e][1,3]oxazin-5(9H)-one",CC1=C2C(=CC3=C1OC(=O)C4=CC=CC=C43)CN(CO2)C5=CC(=C(C=C5)Cl)Cl,,,,,,
195,1780196,"4-(3-Chloro-4,5-dimethoxybenzylidene)-1-(4-methylphenyl)-3,5-pyrazolidinedione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OC)OC)/C(=O)N2,,,,,,
196,1780197,CID 1780197,CC(=O)O[C@@H]1CC[C@@]23C[C@@]24CC[C@]5([C@@H]([C@@H](C[C@@]5([C@H]4C[C@H]([C@H]3C1(C)C)OC(=O)C)C)O)[C@@]6(CC[C@@H](O6)C(C)(C)O)C)C,,,,,,
197,1780198,CID 1780198,CC(=O)O[C@@H]1CC[C@]23C[C@]24CC[C@]5([C@@H]([C@@H](C[C@@]5([C@H]4C[C@H]([C@@H]3C1(C)C)OC(=O)C)C)O)[C@@]6(CC[C@@H](O6)C(C)(C)O)C)C,,,,,,
198,1780199,CID 1780199,CC1=C2C=CC(=O)C(=C2OC(=C1CC(=O)N[C@H](C)C(=O)[O-])O)O,,,,,,
199,1780200,CID 1780200,CC1=C2C=CC(=O)C(=C2OC(=C1CC(=O)N[C@H](C)C(=O)O)O)O,,,,,,
200,1780201,CID 1780201,COC1=CC=C(C=C1)N2C(=O)[C@H]3CC4=C([C@H](N3C2=O)C5=CC=CC=C5)NC6=CC=CC=C46,,,,,,
201,1780202,CID 1780202,COC1=CC=C(C=C1)N2C(=O)[C@H]3CC4=C([C@@H](N3C2=O)C5=CC=CC=C5)NC6=CC=CC=C46,,,,,,
202,1780203,"prop-2-enyl 2-chloro-5-[5-[(E)-[1-(3-chloro-4-fluorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",C=CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
203,1780204,CID 1780204,COC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C\C5=CNC6=CC=CC=C65)/O4)C7=CC=CC=C7,,,,,,
204,1780205,"Allyl 2-chloro-5-(5-{[1-(3-chloro-4-fluorophenyl)-3,5-dioxo-4-pyrazolidinylidene]methyl}-2-furyl)benzoate",C=CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
205,1780206,CID 1780206,COC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CNC6=CC=CC=C65)/O4)C7=CC=CC=C7,,,,,,
206,1780207,CID 1780207,CCCCOC(=O)C1=CC=CC(=C1)C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
207,1780208,"3-benzyl-4-methyl-9-[(1S)-1-phenylethyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CC1=C(C(=O)OC2=C1C=CC3=C2C[NH+](CO3)[C@@H](C)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
