,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
120,3050121,"1-Piperidinecarboxanilide, 4-hydroxy-4'-methoxy-4-phenyl-thio-",COC1=CC=C(C=C1)NC(=S)N2CCC(CC2)(C3=CC=CC=C3)O,,,,,,
121,3050122,"1-Piperidinecarboxanilide, 2'-ethoxy-4-hydroxy-4-phenyl-thio-",CCOC1=CC=CC=C1NC(=S)N2CCC(CC2)(C3=CC=CC=C3)O,,,,,,
122,3050123,"1-Piperidinecarboxanilide, 4'-ethoxy-4-hydroxy-4-phenyl-thio-",CCOC1=CC=C(C=C1)NC(=S)N2CCC(CC2)(C3=CC=CC=C3)O,,,,,,
123,3050124,"1-Piperidinecarbothioamide, N-(4-chlorophenyl)-4-hydroxy-4-phenyl-",C1CN(CCC1(C2=CC=CC=C2)O)C(=S)NC3=CC=C(C=C3)Cl,,,,,,
124,3050125,"1-Piperidinecarboxanilide, 4'-bromophenyl-4-hydroxy-4-phenyl-thio-",C1CN(CCC1(C2=CC=CC=C2)O)C(=S)NC3=CC=C(C=C3)Br,,,,,,
125,3050126,4-Hydroxy-N-(2-methylphenyl)-4-phenyl-1-piperidinecarbothioamide,CC1=CC=CC=C1NC(=S)N2CCC(CC2)(C3=CC=CC=C3)O,,,,,,
126,3050127,3-Phenyl-4H-1-benzopyran-4-thione,C1=CC=C(C=C1)C2=COC3=CC=CC=C3C2=S,,,,,,
127,3050128,"2,3-Butanediol dioctanoate",CCCCCCCC(=O)OC(C)C(C)OC(=O)CCCCCCC,,,,,,
128,3050129,"2,3-Butanediol dinonanoate",CCCCCCCCC(=O)OC(C)C(C)OC(=O)CCCCCCCC,,,,,,
129,3050130,"2,3-Butanediol didecanoate",CCCCCCCCCC(=O)OC(C)C(C)OC(=O)CCCCCCCCC,,,,,,
130,3050131,"1,3,4-Thiadiazol-2(3H)-one, 5-(2-methylphenyl)-, hydrazone, monohydrochloride",CC1=CC=CC=C1C2=NN=C(S2)NN.Cl,,,,,,
131,3050132,"[5-(2-Methylphenyl)-1,3,4-thiadiazol-2-yl]hydrazine",CC1=CC=CC=C1C2=NN=C(S2)NN,,,,,,
132,3050133,"Pentanamide, N-(2-(fluoromethyl)-3,4-dihydro-3-(2-methylphenyl)-4-oxo-6-quinazolinyl)-",CCCCC(=O)NC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3C)CF,,,,,,
133,3050134,"Pyrimidine, 2,4-diamino-5-(2-pyridylmethyl)-",C1=CC=NC(=C1)CC2=CN=C(N=C2N)N,,,,,,
134,3050135,"Pyrimidine, 2,4-diamino-5-(4-pyridylmethyl)-",C1=CN=CC=C1CC2=CN=C(N=C2N)N,,,,,,
135,3050136,"Pyrimidine, 2,4-diamino-5-((2,6-dimethoxy-4-pyridyl)methyl)-",COC1=CC(=CC(=N1)OC)CC2=CN=C(N=C2N)N,,,,,,
136,3050137,"Pyrimidine, 5-((5-bromo-6-methoxy-3-pyridyl)methyl)-2,4-diamino-",COC1=C(C=C(C=N1)CC2=CN=C(N=C2N)N)Br,,,,,,
137,3050138,"3-[(2,4-Diaminopyrimidin-5-yl)methyl]pyridine 1-oxide",C1=CC(=C[N+](=C1)[O-])CC2=CN=C(N=C2N)N,,,,,,
138,3050139,"4-[(2,4-Diaminopyrimidin-5-yl)methyl]pyridine 1-oxide",C1=C[N+](=CC=C1CC2=CN=C(N=C2N)N)[O-],,,,,,
139,3050140,"2(1H)-Pyridinone, 5-((2,4-diamino-5-pyrimidinyl)methyl)-3-methoxy-",COC1=CC(=CNC1=O)CC2=CN=C(N=C2N)N,,,,,,
140,3050141,"1-Piperazinepropanamine, 4-phenyl-, dihydrochloride",C1CN(CCN1CCCN)C2=CC=CC=C2.Cl.Cl,,,,,,
141,3050142,"Acetamide, N,N'-(1,4-piperazinediyldi-3,1-propanediyl)bis(2-(3,4,5-trimethoxyphenoxy)-, hydrochloride, hydrate (1:2:2)",COC1=CC(=CC(=C1OC)OC)OCC(=O)NCCCN2CCN(CC2)CCCNC(=O)COC3=CC(=C(C(=C3)OC)OC)OC.Cl.Cl,,,,,,
142,3050143,"2-(3,4,5-trimethoxyphenoxy)-N-[3-[4-[3-[[2-(3,4,5-trimethoxyphenoxy)acetyl]amino]propyl]piperazin-1-yl]propyl]acetamide",COC1=CC(=CC(=C1OC)OC)OCC(=O)NCCCN2CCN(CC2)CCCNC(=O)COC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
143,3050144,"4-Morpholinepropanenitrile, monohydrochloride",C1COCCN1CCC#N.Cl,,,,,,
144,3050145,"1-Piperazinepropanenitrile, 4-methyl-, dihydrochloride",CN1CCN(CC1)CCC#N.Cl.Cl,,,,,,
145,3050146,3-(4-Methylpiperazin-1-yl)propanenitrile,CN1CCN(CC1)CCC#N,,,,,,
146,3050147,"1-Piperazinepropanamine, 4-methyl-, trihydrochloride",CN1CCN(CC1)CCCN.Cl.Cl.Cl,,,,,,
147,3050148,"1-Piperazinepropanenitrile, 4-phenyl-, dihydrochloride",C1CN(CCN1CCC#N)C2=CC=CC=C2.Cl.Cl,,,,,,
148,3050149,"1-Piperazinepropanenitrile, 4-(2-methylphenyl)-, monohydrochloride",CC1=CC=CC=C1N2CCN(CC2)CCC#N.Cl,,,,,,
149,3050150,"1-Piperazinepropanamine, 4-(2-methylphenyl)-, dihydrochloride",CC1=CC=CC=C1N2CCN(CC2)CCCN.Cl.Cl,,,,,,
150,3050151,3-[4-(2-Methylphenyl)piperazin-1-yl]propan-1-amine,CC1=CC=CC=C1N2CCN(CC2)CCCN,,,,,,
151,3050152,"1,4-Piperazinedipropanamine, tetrahydrochloride",C1CN(CCN1CCCN)CCCN.Cl.Cl.Cl.Cl,,,,,,
152,3050153,"Quinoline, 4-(3-(3-ethenyl-4-piperidinyl)propyl)-, dihydrochloride, (3R-cis)-",C=C[C@H]1CNCC[C@H]1CCCC2=CC=NC3=CC=CC=C23.Cl.Cl,,,,,,
153,3050154,"4-[3-[(3R,4R)-3-ethenylpiperidin-4-yl]propyl]quinoline",C=C[C@H]1CNCC[C@H]1CCCC2=CC=NC3=CC=CC=C23,,,,,,
154,3050155,"Benzoic acid, 2-((2-(4-phenyl-1-piperazinyl)ethyl)amino)-, methyl ester",COC(=O)C1=CC=CC=C1NCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
155,3050156,2-(2-(4-Phenyl-1-piperazinyl)propylamino)benzamide hydrochloride,CC(CNC1=CC=CC=C1C(=O)N)N2CCN(CC2)C3=CC=CC=C3.Cl,,,,,,
156,3050157,2-[2-(4-Phenylpiperazin-1-yl)propylamino]benzamide,CC(CNC1=CC=CC=C1C(=O)N)N2CCN(CC2)C3=CC=CC=C3,,,,,,
157,3050158,"Benzamide, N-methyl-2-((2-(4-phenyl-1-piperazinyl)ethyl)amino)-",CNC(=O)C1=CC=CC=C1NCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
158,3050159,"Benzamide, 2-((2-(4-(2-phenylethyl)-1-piperazinyl)ethyl)amino)-, monohydrochloride",C1CN(CCN1CCC2=CC=CC=C2)CCNC3=CC=CC=C3C(=O)N.Cl,,,,,,
159,3050160,2-[2-[4-(2-Phenylethyl)piperazin-1-yl]ethylamino]benzamide,C1CN(CCN1CCC2=CC=CC=C2)CCNC3=CC=CC=C3C(=O)N,,,,,,
160,3050161,"Benzamide, 5-methoxy-2-((2-(4-phenyl-1-piperazinyl)ethyl)amino)-",COC1=CC(=C(C=C1)NCCN2CCN(CC2)C3=CC=CC=C3)C(=O)N,,,,,,
161,3050162,"Benzamide, 5-nitro-2-((2-(4-phenyl-1-piperazinyl)ethyl)amino)-",C1CN(CCN1CCNC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N)C3=CC=CC=C3,,,,,,
162,3050163,"Benzamide, 2-((2-(4-(phenylmethyl)-1-piperazinyl)ethyl)amino)-, trihydrochloride",C1CN(CCN1CCNC2=CC=CC=C2C(=O)N)CC3=CC=CC=C3.Cl.Cl.Cl,,,,,,
163,3050164,2-[2-(4-Benzylpiperazin-1-yl)ethylamino]benzamide,C1CN(CCN1CCNC2=CC=CC=C2C(=O)N)CC3=CC=CC=C3,,,,,,
164,3050165,"Benzamide, N-phenyl-2-((2-(4-phenyl-1-piperazinyl)ethyl)amino)-",C1CN(CCN1CCNC2=CC=CC=C2C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
165,3050166,"Benzamide, 5-ethoxy-2-((2-(4-phenyl-1-piperazinyl)ethyl)amino)-",CCOC1=CC(=C(C=C1)NCCN2CCN(CC2)C3=CC=CC=C3)C(=O)N,,,,,,
166,3050167,"Benzamide, 2-((2-(4-hydroxy-4-phenyl-1-piperidinyl)ethyl)(phenylmethyl)amino)-, dihydrochloride",C1CN(CCC1(C2=CC=CC=C2)O)CCN(CC3=CC=CC=C3)C4=CC=CC=C4C(=O)N.Cl.Cl,,,,,,
167,3050168,2-[Benzyl-[2-(4-hydroxy-4-phenylpiperidin-1-yl)ethyl]amino]benzamide,C1CN(CCC1(C2=CC=CC=C2)O)CCN(CC3=CC=CC=C3)C4=CC=CC=C4C(=O)N,,,,,,
168,3050169,"Benzamide, 2-((2-(4-(1-oxopropoxy)-4-phenyl-1-piperidinyl)ethyl)(phenylmethyl)amino)-",CCC(=O)OC1(CCN(CC1)CCN(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)N)C4=CC=CC=C4,,,,,,
169,3050170,2-(2-(4-Propionoxy-4-phenylpiperidyl)ethylamino)benzamide,CCC(=O)OC1(CCN(CC1)CCNC2=CC=CC=C2C(=O)N)C3=CC=CC=C3,,,,,,
170,3050171,"Benzamide, N-methyl-2-((2-(4-(1-oxopropoxy)-4-phenyl-1-piperidinyl)ethyl)(phenylmethyl)amino)-",CCC(=O)OC1(CCN(CC1)CCN(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NC)C4=CC=CC=C4,,,,,,
171,3050172,"Benzamide, N-methyl-2-((2-(4-(1-oxopropoxy)-4-phenyl-1-piperidinyl)ethyl)amino)-",CCC(=O)OC1(CCN(CC1)CCNC2=CC=CC=C2C(=O)NC)C3=CC=CC=C3,,,,,,
172,3050173,2-(1-Methyl-2-(4-phenyl-1-piperazinyl)ethylamino)benzamide hydrochloride,CC(CN1CCN(CC1)C2=CC=CC=C2)NC3=CC=CC=C3C(=O)N.Cl,,,,,,
173,3050174,2-[1-(4-Phenylpiperazin-1-yl)propan-2-ylamino]benzamide,CC(CN1CCN(CC1)C2=CC=CC=C2)NC3=CC=CC=C3C(=O)N,,,,,,
174,3050175,"Benzamide, 2-((2-(4-phenyl-1-piperidinyl)ethyl)amino)-",C1CN(CCC1C2=CC=CC=C2)CCNC3=CC=CC=C3C(=O)N,,,,,,
175,3050176,"Benzamide, 2-((2-(1-piperidinyl)ethyl)amino)-",C1CCN(CC1)CCNC2=CC=CC=C2C(=O)N,,,,,,
176,3050177,"N-(2-(3,4-Dimethoxyphenyl)-1-(p-tolyl)ethyl)formamide",CC1=CC=C(C=C1)C(CC2=CC(=C(C=C2)OC)OC)NC=O,,,,,,
177,3050178,"Phosphoric tetramide, octamethyl-",CN(C)P(=O)(N(C)C)P(=O)(N(C)C)N(C)C,,,,,,
178,3050179,CID 3050179,CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=C(C=C3)O)NC(=O)C4=CN=C5C(=CN=C(N5)N6CCCC6)C4=O)C(=O)O)C,,,,,,
179,3050180,"6-Oxa-3-thia-2,4-diazaheptanoic acid, 4-ethyl-2-methyl-5-oxo-, 2,3-dihydro-2,2-dimethyl-7-benzofuranyl ester",CCN(C(=O)OC)SN(C)C(=O)OC1=CC=CC2=C1OC(C2)(C)C,,,,,,
180,3050181,"6-Oxa-3-thia-2,4-diazaoctanoic acid, 4-ethyl-2-methyl-5-oxo-, 2,3-dihydro-2,2-dimethyl-7-benzofuranyl ester",CCN(C(=O)OCC)SN(C)C(=O)OC1=CC=CC2=C1OC(C2)(C)C,,,,,,
181,3050182,"6-Oxa-3-thia-2,4-diazaoctanoic acid, 2-methyl-4-(1-methylethyl)-5-oxo-, 2,3-dihydro-2,2-dimethyl-7-benzofuranyl ester",CCOC(=O)N(C(C)C)SN(C)C(=O)OC1=CC=CC2=C1OC(C2)(C)C,,,,,,
182,3050183,"6-Oxa-3-thia-2,4-diazaoctanoic acid, 4-ethyl-2-methyl-5-oxo-, 2-(1-methylethoxy)phenyl ester",CCN(C(=O)OCC)SN(C)C(=O)OC1=CC=CC=C1OC(C)C,,,,,,
183,3050184,"6-Oxa-3-thia-2,4-diazatridecanoic acid, 2,4-dimethyl-5-oxo-, 2-(1-methylethoxy)phenyl ester",CCCCCCCOC(=O)N(C)SN(C)C(=O)OC1=CC=CC=C1OC(C)C,,,,,,
184,3050185,"6-Oxa-3-thia-2,4-diazaundecanoic acid, 2,4-dimethyl-5-oxo-, 2-(1-methylethoxy)phenyl ester",CCCCCOC(=O)N(C)SN(C)C(=O)OC1=CC=CC=C1OC(C)C,,,,,,
185,3050186,"6-Oxa-3-thia-2,4-diazahexadecanoic acid, 2,4-dimethyl-5-oxo-, 2-(1-methylethoxy)phenyl ester",CCCCCCCCCCOC(=O)N(C)SN(C)C(=O)OC1=CC=CC=C1OC(C)C,,,,,,
186,3050187,CID 3050187,CCCCCCCCCCOC(=O)N(C)SN(C)C(=O)ON=CC(C)(C)SC,,,,,,
187,3050188,"6-Oxa-3-thia-2,4-diazaoctanoic acid, 2,4,7-trimethyl-5-oxo-, 3-(1-methylethyl)phenyl ester",CC(C)C1=CC(=CC=C1)OC(=O)N(C)SN(C)C(=O)OC(C)C,,,,,,
188,3050189,"6-Oxa-3-thia-2,4-diazaoctanoic acid, 4-ethyl-2,7-dimethyl-5-oxo-, 3-(1-methylethyl)phenyl ester",CCN(C(=O)OC(C)C)SN(C)C(=O)OC1=CC=CC(=C1)C(C)C,,,,,,
189,3050190,"6-Oxa-3-thia-2,4-diazatridecanoic acid, 2,4-dimethyl-5-oxo-, 3-(1-methylethyl)phenyl ester",CCCCCCCOC(=O)N(C)SN(C)C(=O)OC1=CC=CC(=C1)C(C)C,,,,,,
190,3050191,CID 3050191,CCCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,,,,,,
191,3050192,CID 3050192,CC(C)OC(=O)N(C)SN(C)C(=O)ON=C(C)SC,,,,,,
192,3050193,CID 3050193,CCN(C(=O)OC(C)C)SN(C)C(=O)ON=C(C)SC,,,,,,
193,3050194,CID 3050194,CCCCCCOC(=O)N(CC)SN(C)C(=O)ON=C(C)SC,,,,,,
194,3050195,CID 3050195,CCOC(=O)N(C)SN(C)C(=O)ON=C(C(=O)N(C)C)SC,,,,,,
195,3050196,CID 3050196,CC(C)OC(=O)N(C)SN(C)C(=O)ON=C(C(=O)N(C)C)SC,,,,,,
196,3050197,CID 3050197,CCN(C(=O)OC(C)C)SN(C)C(=O)ON=C(C(=O)N(C)C)SC,,,,,,
197,3050198,CID 3050198,CCCCCCOC(=O)N(CC)SN(C)C(=O)ON=C(C(=O)N(C)C)SC,,,,,,
198,3050199,CID 3050199,CC(=O)N1CCN(CC1)C2=NC=C3C(=O)C(=CN=C3N2)C(=O)NC(C4=CC=C(C=C4)O)C(=O)N[C@H]5[C@@H]6N(C5=O)[C@H](C(S6)(C)C)C(=O)O,,,,,,
199,3050200,"1,5-dihydro-6H-[1,2]diazepino[4,5,6-cd]indol-6-one",C1=CC2=C3C(=C1)NC=C3C=NNC2=O,,,,,,
200,3050201,CID 3050201,CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=C(C=C3)O)NC(=O)C4=CN=C5C(=CN=C(N5)N6CCN(CC6)C=O)C4=O)C(=O)[O-])C.[Na+],,,,,,
201,3050202,"Phenol, m-(2-(N-propylphenethylamino)ethyl)-, acetate, hydrochloride",CCCN(CCC1=CC=CC=C1)CCC2=CC(=CC=C2)OC(=O)C.Cl,,,,,,
202,3050203,[3-[2-[2-Phenylethyl(propyl)amino]ethyl]phenyl] acetate,CCCN(CCC1=CC=CC=C1)CCC2=CC(=CC=C2)OC(=O)C,,,,,,
203,3050204,CID 3050204,CCCN(CCC1=CC=CC=C1)CCC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
204,3050205,2-(3-benzoyloxyphenyl)-N-n-propyl-N-phenylethyl-ethylamine,CCCN(CCC1=CC=CC=C1)CCC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
205,3050206,"But-2-enedioic acid;1-(1,2,3,5,6,7-hexahydro-s-indacen-4-ylmethyl)-4-phenylpiperazine",C1CC2=CC3=C(CCC3)C(=C2C1)CN4CCN(CC4)C5=CC=CC=C5.C(=CC(=O)O)C(=O)O,,,,,,
206,3050207,"1-(1,2,3,5,6,7-Hexahydro-s-indacen-4-ylmethyl)-4-phenylpiperazine",C1CC2=CC3=C(CCC3)C(=C2C1)CN4CCN(CC4)C5=CC=CC=C5,,,,,,
207,3050208,"Piperazine, 1,1'-((1,2,3,5,6,7-hexahydro-s-indacene-4,8-diyl)bis(methylene))bis(4-methyl-, tetrahydrochloride",CN1CCN(CC1)CC2=C3CCCC3=C(C4=C2CCC4)CN5CCN(CC5)C.Cl.Cl.Cl.Cl,,,,,,
208,3050209,"1-Piperazineethanol, 4,4'-((1,2,3,5,6,7-hexahydro-s-indacene-4,8-diyl)bis(methylene))bis-, hydrochloride, hydrate (1:4:1)",C1CC2=C(C1)C(=C3CCCC3=C2CN4CCN(CC4)CCO)CN5CCN(CC5)CCO.Cl.Cl.Cl.Cl,,,,,,
209,3050210,"Piperazine, 1,1'-((1,2,3,5,6,7-hexahydro-s-indacene-4,8-diyl)bis(methylene))bis(4-phenyl)-, hydrochloride, hydrate (1:2:1)",C1CC2=C(C1)C(=C3CCCC3=C2CN4CCN(CC4)C5=CC=CC=C5)CN6CCN(CC6)C7=CC=CC=C7.Cl.Cl,,,,,,
210,3050211,"1-Phenyl-4-[[8-[(4-phenylpiperazin-1-yl)methyl]-1,2,3,5,6,7-hexahydro-s-indacen-4-yl]methyl]piperazine",C1CC2=C(C1)C(=C3CCCC3=C2CN4CCN(CC4)C5=CC=CC=C5)CN6CCN(CC6)C7=CC=CC=C7,,,,,,
211,3050212,"Piperazine, 1,1'-((1,2,3,5,6,7-hexahydro-s-indacene-4,8-diyl)bis(methylene))bis(4-(phenylmethyl)-, tetrahydrochloride",C1CC2=C(C1)C(=C3CCCC3=C2CN4CCN(CC4)CC5=CC=CC=C5)CN6CCN(CC6)CC7=CC=CC=C7.Cl.Cl.Cl.Cl,,,,,,
212,3050213,"Morpholine, 4-(2-(1,2,3,5,6,7-hexahydro-S-indacen-4-yl)-2-oxo-1-thioxoethyl)-",C1CC2=CC3=C(CCC3)C(=C2C1)C(=O)C(=S)N4CCOCC4,,,,,,
213,3050214,"Morpholine, 4,4'-((1,2,3,5,6,7-hexahydro-s-indacene-4,8-diyl)bis(methylene))bis-, dihydrochloride",C1CC2=C(C1)C(=C3CCCC3=C2CN4CCOCC4)CN5CCOCC5.Cl.Cl,,,,,,
214,3050215,1-Benzyl-3-hydroxy-1-methylpyrrolidinium bromide alpha-cyclopentylmandelate,C[N+]1(CCC(C1)OC(=O)C(C2CCCC2)(C3=CC=CC=C3)O)CC4=CC=CC=C4.[Br-],,,,,,
215,3050216,(1-Benzyl-1-methylpyrrolidin-1-ium-3-yl) 2-cyclopentyl-2-hydroxy-2-phenylacetate,C[N+]1(CCC(C1)OC(=O)C(C2CCCC2)(C3=CC=CC=C3)O)CC4=CC=CC=C4,,,,,,
216,3050217,"Acetophenone, 2'-(3-(4-phenyl-1-piperazinyl)propoxy)-, dihydrochloride",CC(=O)C1=CC=CC=C1OCCCN2CCN(CC2)C3=CC=CC=C3.Cl.Cl,,,,,,
217,3050218,1-[2-[3-(4-Phenylpiperazin-1-yl)propoxy]phenyl]ethanone,CC(=O)C1=CC=CC=C1OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
218,3050219,"1-Butanone, 1-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",CCCC(=O)C1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
219,3050220,"Methanone, phenyl(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN(CCN1CCCOC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
220,3050221,"Propiophenone, 4'-((3-(4-phenyl-1-piperazinyl)propyl)thio)-, dihydrochloride",CCC(=O)C1=CC=C(C=C1)SCCCN2CCN(CC2)C3=CC=CC=C3.Cl.Cl,,,,,,
221,3050222,1-[4-[3-(4-Phenylpiperazin-1-yl)propylsulfanyl]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)SCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
222,3050223,"Propiophenone, 4'-(2-(4-phenyl-1-piperazinyl)ethoxy)-, dihydrochloride",CCC(=O)C1=CC=C(C=C1)OCCN2CCN(CC2)C3=CC=CC=C3.Cl.Cl,,,,,,
223,3050224,1-[4-[2-(4-Phenylpiperazin-1-yl)ethoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
224,3050225,"Propiophenone, 4'-(4-(4-phenyl-1-piperazinyl)butoxy)-, dihydrochloride",CCC(=O)C1=CC=C(C=C1)OCCCCN2CCN(CC2)C3=CC=CC=C3.Cl.Cl,,,,,,
225,3050226,1-[4-[4-(4-Phenylpiperazin-1-yl)butoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OCCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
226,3050227,"Propiophenone, 4'-(3-(4-hydroxypiperidino)propoxy)-, hydrochloride",CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)O.Cl,,,,,,
227,3050228,1-[4-[3-(4-Hydroxypiperidin-1-yl)propoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)O,,,,,,
228,3050229,"Propiophenone, 4'-(3-(4-hydroxy-4-phenylpiperidino)propoxy)-",CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)(C3=CC=CC=C3)O,,,,,,
229,3050230,"Propiophenone, 4'-(3-(4-phenylpiperidino)propoxy)-",CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)C3=CC=CC=C3,,,,,,
230,3050231,CID 3050231,CCC(=NO)C1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
231,3050232,CID 3050232,CCC(=NNC(=O)N)C1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3.Cl.Cl,,,,,,
232,3050233,CID 3050233,CCC(=NNC(=O)N)C1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
233,3050234,"Propiophenone, 4'-(3-(4-hydroxypiperidino)propoxy)-, acetate (ester), hydrochloride",CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)OC(=O)C.Cl,,,,,,
234,3050235,[1-[3-(4-Propanoylphenoxy)propyl]piperidin-4-yl] acetate,CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)OC(=O)C,,,,,,
235,3050236,"Propiophenone, 4'-(3-(4-phenyl-1,2,3,6-tetrahydro-1-pyridyl)propoxy)-",CCC(=O)C1=CC=C(C=C1)OCCCN2CCC(=CC2)C3=CC=CC=C3,,,,,,
236,3050237,"Propionic acid, 3-(p-propionylphenoxy)-",CCC(=O)C1=CC=C(C=C1)OCCC(=O)O,,,,,,
237,3050238,1-Phenyl-4-(3-(4-propionylphenoxy)propionyl)piperazine,CCC(=O)C1=CC=C(C=C1)OCCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
238,3050239,"6,7-Dimethyl-6,7-diazabicyclo(3.2.2)non-3-alpha-yl tropate",CN1[C@@H]2CC[C@H](N1C)CC(C2)OC(=O)C(CO)C3=CC=CC=C3,,,,,,
239,3050240,Leu-phalloidin,CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)C)C)C(C)O,,,,,,
240,3050241,CID 3050241,CC(=O)OCCN1CCN(CC1)C2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
241,3050242,"2-[4-(3-Chloro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)piperazin-1-yl]ethyl acetate",CC(=O)OCCN1CCN(CC1)C2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24,,,,,,
242,3050243,CID 3050243,C1CN(CCN1CCO)[C@H]2[C@H](C3=C(C=CC(=C3)Cl)SC4=CC=CC=C24)O.C(=CC(=O)O)C(=O)O,,,,,,
243,3050244,"(5S,6R)-3-chloro-6-[4-(2-hydroxyethyl)piperazin-1-yl]-5,6-dihydrobenzo[b][1]benzothiepin-5-ol",C1CN(CCN1CCO)[C@H]2[C@H](C3=C(C=CC(=C3)Cl)SC4=CC=CC=C24)O,,,,,,
244,3050245,CID 3050245,CCCCCCCCCC(=O)OCCN1CCN(CC1)C2CC3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
245,3050246,"2-[4-(3-Chloro-9-fluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)piperazin-1-yl]ethyl decanoate",CCCCCCCCCC(=O)OCCN1CCN(CC1)C2CC3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)Cl,,,,,,
246,3050247,CID 3050247,C1CN(CCN1CCC2OCCO2)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
247,3050248,"1-(3-Chloro-9-fluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-[2-(1,3-dioxolan-2-yl)ethyl]piperazine",C1CN(CCN1CCC2OCCO2)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl,,,,,,
248,3050249,CID 3050249,CC1COC(O1)CCN2CCN(CC2)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O,,,,,,
249,3050250,"1-(3-Chloro-9-fluoro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-[2-(4-methyl-1,3-dioxolan-2-yl)ethyl]piperazine",CC1COC(O1)CCN2CCN(CC2)C3CC4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)Cl,,,,,,
250,3050251,CID 3050251,CN1CCN(CC1)CCC2=CC=CC=C2SC3=CC=C(C=C3)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
251,3050252,1-[2-[2-(4-Chlorophenyl)sulfanylphenyl]ethyl]-4-methylpiperazine,CN1CCN(CC1)CCC2=CC=CC=C2SC3=CC=C(C=C3)Cl,,,,,,
252,3050253,CID 3050253,CN(C)CCC=C1C2=C(C=C(C=C2)F)SC3=C1C=C(C=C3)Cl.Cl,,,,,,
253,3050254,"3-(2-chloro-6-fluorothioxanthen-9-ylidene)-N,N-dimethylpropan-1-amine",CN(C)CCC=C1C2=C(C=C(C=C2)F)SC3=C1C=C(C=C3)Cl,,,,,,
