,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
92,1165093,"5-(2-furanyl)-7-(trifluoromethyl)-N-(1,3,5-trimethyl-4-pyrazolyl)-2-pyrazolo[1,5-a]pyrimidinecarboxamide",CC1=C(C(=NN1C)C)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
93,1165094,methyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[[(2R)-oxolan-2-yl]methyl]sulfamoyl]benzoate,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
94,1165095,methyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[[(2S)-oxolan-2-yl]methyl]sulfamoyl]benzoate,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
95,1165096,ethyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[[(2R)-oxolan-2-yl]methyl]sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C[C@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
96,1165097,"[(5R,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
97,1165098,ethyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[[(2S)-oxolan-2-yl]methyl]sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C[C@@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
98,1165099,"[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
99,1165100,ethyl 3-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[[(2R)-oxolan-2-yl]methyl]sulfamoyl]benzoate,CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C[C@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
100,1165101,"[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
101,1165102,ethyl 3-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[[(2S)-oxolan-2-yl]methyl]sulfamoyl]benzoate,CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C[C@@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
102,1165103,"[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
103,1165104,2-fluoro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4F,,,,,,
104,1165105,"[(5R,7S)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl](piperidino)methanone",C1CCN(CC1)C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
105,1165106,"[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
106,1165107,"[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
107,1165108,"[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
108,1165109,"(5S,7R)-N-[(2R)-butan-2-yl]-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC[C@@H](C)NC(=O)C1=NN2[C@H](C[C@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
109,1165110,"(5S,7R)-5-(furan-2-yl)-N-(2-methylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2[C@H](C[C@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
110,1165111,"(5R,7R)-5-(furan-2-yl)-N-(2-methylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2[C@H](C[C@@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
111,1165112,"(5S,7S)-5-(furan-2-yl)-N-(2-methylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2[C@@H](C[C@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
112,1165113,"(5R,7S)-5-(furan-2-yl)-N-(2-methylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2[C@@H](C[C@@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
113,1165114,2-fluoro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4F,,,,,,
114,1165115,"(5S,7R)-N-tert-butyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)NC(=O)C1=NN2[C@H](C[C@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
115,1165116,"(5R,7R)-N-tert-butyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)NC(=O)C1=NN2[C@H](C[C@@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
116,1165117,4-fluoro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
117,1165118,"(5S,7S)-N-tert-butyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)NC(=O)C1=NN2[C@@H](C[C@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
118,1165119,"(5R,7S)-N-tert-butyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)NC(=O)C1=NN2[C@@H](C[C@@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
119,1165120,4-fluoro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
120,1165121,"azepan-1-yl-[(5R,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CCCN(CC1)C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
121,1165122,2-chloro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4Cl,,,,,,
122,1165123,"azepan-1-yl-[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CCCN(CC1)C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
123,1165124,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]-2-(trifluoromethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
124,1165125,"azepan-1-yl-[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CCCN(CC1)C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
125,1165126,"azepan-1-yl-[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CCCN(CC1)C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
126,1165127,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]-2-(trifluoromethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
127,1165128,"(5R,7S)-N-cyclopentyl-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
128,1165129,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]-3-(trifluoromethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
129,1165130,"(5S,7S)-N-cyclopentyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
130,1165131,CID 1165131,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
131,1165132,"(5R,7R)-N-cyclopentyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
132,1165133,"(5S,7R)-N-cyclopentyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
133,1165134,5-chloro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,CC1=C(C=C(C=C1)Cl)S(=O)(=O)N(C[C@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
134,1165135,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
135,1165136,"[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
136,1165137,"[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
137,1165138,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(2-phenylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
138,1165139,"[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
139,1165140,"[(5R,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
140,1165141,4-methoxy-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
141,1165142,"(5R,7S)-N-cyclohexyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(CC1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
142,1165143,4-acetyl-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
143,1165144,methyl 2-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)sulfamoyl]benzoate,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4C(=O)OC,,,,,,
144,1165145,"(5R,7R)-N-cyclohexyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(CC1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
145,1165146,methyl 3-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)sulfamoyl]benzoate,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)C(=O)OC,,,,,,
146,1165147,"(5S,7R)-N-cyclohexyl-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(CC1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
147,1165148,"[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[(2R)-2-methylpiperidin-1-yl]methanone",C[C@@H]1CCCCN1C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
148,1165149,"(5R,7S)-5-(furan-2-yl)-N-[(2S)-1-methoxypropan-2-yl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C[C@@H](COC)NC(=O)C1=NN2[C@@H](C[C@@H](NC2=C1)C3=CC=CO3)C(F)(F)F,,,,,,
149,1165150,methyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)sulfamoyl]benzoate,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
150,1165151,"[(2R)-2-ethylpiperidin-1-yl]-[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC[C@@H]1CCCCN1C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
151,1165152,ethyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
152,1165153,"[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(2-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
153,1165154,"N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
154,1165155,"[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(2-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
155,1165156,"[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(2-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
156,1165157,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2-nitro-N-(2-phenylethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
157,1165158,2-fluoro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4F,,,,,,
158,1165159,"5-(2-Furyl)-2-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
159,1165160,"3,4-dihydro-1H-isoquinolin-2-yl-[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
160,1165161,4-fluoro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
161,1165162,"3,4-dihydro-1H-isoquinolin-2-yl-[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
162,1165163,"3,4-dihydro-1H-isoquinolin-2-yl-[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
163,1165164,2-chloro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4Cl,,,,,,
164,1165165,"3,4-dihydro-2(1H)-isoquinolinyl[(5R,7S)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
165,1165166,"(5R,7S)-5-(furan-2-yl)-N-(thiophen-2-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NCC3=CC=CS3)C4=CC=CO4,,,,,,
166,1165167,3-chloro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(2-phenylethyl)benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O)Cl,,,,,,
167,1165168,"(5S,7S)-5-(furan-2-yl)-N-(thiophen-2-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NCC3=CC=CS3)C4=CC=CO4,,,,,,
168,1165169,"(5R,7R)-5-(furan-2-yl)-N-(thiophen-2-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NCC3=CC=CS3)C4=CC=CO4,,,,,,
169,1165170,4-methoxy-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=CC=C1CCN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
170,1165171,"(5S,7R)-5-(furan-2-yl)-N-(thiophen-2-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NCC3=CC=CS3)C4=CC=CO4,,,,,,
171,1165172,3-acetyl-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=CC=C1CCN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)S(=O)(=O)C4=CC=CC(=C4)C(=O)C,,,,,,
172,1165173,"(5S,7R)-5-(furan-2-yl)-N-[(4-methoxyphenyl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
173,1165174,ethyl 4-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[2-(2-methylphenyl)ethyl]sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2C)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
174,1165175,"(5R,7R)-5-(furan-2-yl)-N-[(4-methoxyphenyl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
175,1165176,"(5S,7S)-5-(furan-2-yl)-N-[(4-methoxyphenyl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
176,1165177,"5-(2-furyl)-N-(4-methoxybenzyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
177,1165178,"N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC=CC=C1CCN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
178,1165179,"N-(4-fluorobenzyl)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NCC3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
