,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4054,1344055,"(5Z)-3-(3-azepan-1-yl-3-oxopropyl)-5-(1,3-benzodioxol-5-ylmethylene)-2-thioxo-1,3-thiazolidin-4-one",C1CCCN(CC1)C(=O)CCN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
4055,1344056,"(4R)-4-(2,4-dimethoxyphenyl)-2,7,7-trimethyl-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C([C@H]2C4=C(C=C(C=C4)OC)OC)C(=O)CC(C3)(C)C)C,,,,,,
4056,1344057,"(4S)-4-(2,4-dimethoxyphenyl)-2,7,7-trimethyl-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=C(C=C(C=C4)OC)OC)C(=O)CC(C3)(C)C)C,,,,,,
4057,1344058,CID 1344058,C1=CC(=CC(=C1)Cl)C(=O)N=C2C=CC(=NC(=S)NC(=O)C3=CC=C(C=C3)N(O)O)C=C2,,,,,,
4058,1344059,"1-(3,5-Dimethylphenyl)-5-[(5-pyrrolidin-1-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(O3)N4CCCC4)C(=O)NC2=O)C,,,,,,
4059,1344060,2-(2-bromo-N-methylsulfonylanilino)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC=CC=C2Br)S(=O)(=O)C,,,,,,
4060,1344061,N-{[3-chloro-4-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3)Cl,,,,,,
4061,1344062,"ethyl {4-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2-ethoxyphenoxy}acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N(C2=O)C)C)OCC(=O)OCC,,,,,,
4062,1344063,CID 1344063,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N=C(S2)NC3=CC=C(C=C3)OC,,,,,,
4063,1344064,CID 1344064,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N=C(S2)NC3=CC=C(C=C3)OC,,,,,,
4064,1344065,5-bromo-2-methoxy-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
4065,1344066,"3-[5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]propanamide",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4066,1344067,"3-[(5Z)-5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]propanamide",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4067,1344068,CID 1344068,CCOC1=CC(=CC2=C(N(C(=S)N(C2=O)C)C)O)C(=CC1=O)Br,,,,,,
4068,1344069,"3-[5-[(E)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoic acid",CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4069,1344070,"3-[5-[(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoic acid",CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4070,1344071,N-[(4-bromo-2-fluorophenyl)carbamothioyl]-4-chlorobenzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
4071,1344072,"2-(4-methoxyphenoxy)-N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]acetamide",COC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=CC=C(C=C4)OC,,,,,,
4072,1344073,"Methyl 4-[5-[[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)OC)C(=O)NC2=O)C,,,,,,
4073,1344074,"4-bromo-N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)benzamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=S)NC(=O)C4=CC=C(C=C4)Br,,,,,,
4074,1344075,"N-(4-chloro-3-nitrophenyl)-5-(3,4-dichlorophenyl)furan-2-carboxamide",C1=CC(=C(C=C1C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-])Cl)Cl,,,,,,
4075,1344076,"5-{[1-(3-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC(=CC=C2)F)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
4076,1344077,"Ethyl 2-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)C)SC1=S,,,,,,
4077,1344078,"2-chloro-N-{[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=CC=C4Cl,,,,,,
4078,1344079,4-bromo-N-{[2-(4-methylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=C(C=C4)Br,,,,,,
4079,1344080,"1,3-dimethyl-5-{[5-(3-nitrophenyl)-2-furyl]methylene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N(C1=S)C,,,,,,
4080,1344081,"(4R)-2-methyl-N-(4-methylpyridin-2-yl)-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC=C(C=C4)[N+](=O)[O-])C(=O)CCC3)C,,,,,,
4081,1344082,"(4S)-2-methyl-N-(4-methylpyridin-2-yl)-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC=C(C=C4)[N+](=O)[O-])C(=O)CCC3)C,,,,,,
4082,1344083,CID 1344083,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4083,1344084,"(5Z)-3-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-5-(4-methylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4084,1344085,"(5E)-5-[[5-(4-bromo-3-chlorophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C=C1C2=CC=C(O2)/C=C/3\C(=O)NC(=S)S3)Cl)Br,,,,,,
4085,1344086,"(5Z)-5-{[5-(4-bromo-3-chlorophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=C(C=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=S)S3)Cl)Br,,,,,,
4086,1344087,5-bromo-N-[3-(butanoylamino)phenyl]-2-methoxybenzamide,CCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
4087,1344088,"N-[2-[2-(cyclopropylamino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4CC4,,,,,,
4088,1344089,"5-bromo-2-methoxy-N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)Br)OC,,,,,,
4089,1344090,"N-[(1S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-nitrobenzamide",C[C@@H](C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4090,1344091,"N-[(1R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-nitrobenzamide",C[C@H](C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4091,1344092,"N-[[4-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
4092,1344093,2-chloro-N-(4-{[(3-iodophenyl)carbonyl]amino}phenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)I)Cl,,,,,,
4093,1344094,"N-(4-{[(3,4-dimethylphenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3)C,,,,,,
4094,1344095,"(4R)-4-(1,3-benzodioxol-5-yl)-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC5=C(C=C4)OCO5)C(=O)CCC3)C,,,,,,
4095,1344096,"(4S)-4-(1,3-benzodioxol-5-yl)-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC5=C(C=C4)OCO5)C(=O)CCC3)C,,,,,,
4096,1344097,"(4R)-4-(4-chloro-3-nitrophenyl)-2,7,7-trimethyl-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)CC(C3)(C)C)C,,,,,,
4097,1344098,"(4S)-4-(4-chloro-3-nitrophenyl)-2,7,7-trimethyl-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)CC(C3)(C)C)C,,,,,,
4098,1344099,"5-[[4-(Dimethylamino)phenyl]methylidene]-3-[[4-(3-methylphenyl)piperazin-1-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CCN(CC2)CN3C(=O)C(=CC4=CC=C(C=C4)N(C)C)SC3=S,,,,,,
4099,1344100,"2-{3-[(1,3-dimethyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-indol-1-yl}-N-(4-fluorophenyl)acetamide",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)NC4=CC=C(C=C4)F)C(=O)N(C1=O)C,,,,,,
4100,1344101,"2-(2,4-dichloro-6-methylphenoxy)-N-(2-hydroxy-4,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=C(C=C(C(=C2)C)C)O)Cl)Cl,,,,,,
4101,1344102,CID 1344102,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC5=C(C=C4C)OCO5)S2)C,,,,,,
4102,1344103,CID 1344103,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC5=C(C=C4C)OCO5)S2)C,,,,,,
4103,1344104,4-(4-bromophenyl)-N-(4-chlorophenyl)-4-oxobutanamide,C1=CC(=CC=C1C(=O)CCC(=O)NC2=CC=C(C=C2)Cl)Br,,,,,,
4104,1344105,"Methyl 2-[4-[[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]acetate",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)OC)OC)C(=O)NC2=O)C,,,,,,
4105,1344106,N-{[2-(4-methoxyphenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,COC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=CC=C4,,,,,,
4106,1344107,"N-[4-(3,4-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]-2-methylbenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2C)C3=CC(=C(C=C3)C)C,,,,,,
4107,1344108,4-tert-butyl-N-(3-chloro-4-morpholin-4-ylphenyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl,,,,,,
4108,1344109,"[4-(dipropan-2-ylamino)-1,1-dioxido-2H-1,2-benzothiazin-3-yl](phenyl)methanone",CC(C)N(C1=C(NS(=O)(=O)C2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(C)C,,,,,,
4109,1344110,"N-[(3,4-dichlorophenyl)carbamothioyl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4110,1344111,"2,4-dichloro-N-[(1S)-1-(3,4-dimethoxyphenyl)ethyl]benzamide",C[C@@H](C1=CC(=C(C=C1)OC)OC)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4111,1344112,"2,4-dichloro-N-[(1R)-1-(3,4-dimethoxyphenyl)ethyl]benzamide",C[C@H](C1=CC(=C(C=C1)OC)OC)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4112,1344113,"5-(3,4-dichlorophenyl)-N-(2,5-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4113,1344114,"5-[[1-[(2-Fluorophenyl)methyl]indol-3-yl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4F)SC1=O,,,,,,
4114,1344115,"3-fluoro-N-[4-(4-nitrophenyl)-5-phenyl-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4115,1344116,"ethyl 3-{3-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=S)N(C3=O)C)C)C,,,,,,
4116,1344117,"(5E)-5-[[2,5-dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)/C=C/3\C(=O)N(C(=O)S3)C4=CC=CC=C4,,,,,,
4117,1344118,"(5Z)-5-{[2,5-dimethyl-1-(3-nitrophenyl)-1H-pyrrol-3-yl]methylidene}-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)/C=C\3/C(=O)N(C(=O)S3)C4=CC=CC=C4,,,,,,
4118,1344119,"1-(2-Fluorophenyl)-5-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F)[N+](=O)[O-],,,,,,
4119,1344120,"(5Z)-1-(2-fluorophenyl)-5-{[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F)[N+](=O)[O-],,,,,,
4120,1344121,"N-[[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]thiophene-2-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4121,1344122,"N-[4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-2-methoxybenzamide",CC1=C(N=C(S1)NC(=O)C2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
4122,1344123,"ethyl 2-{[(3-bromophenyl)carbonyl]amino}-1-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)NC(=O)C4=CC(=CC=C4)Br,,,,,,
4123,1344124,"4-bromo-N-{[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)C4=CC=C(C=C4)Br,,,,,,
4124,1344125,N-(naphthalen-1-yl)-3-(3-nitrobenzamido)benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4125,1344126,CID 1344126,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=C(C=C4)C(=O)O)S2)C,,,,,,
4126,1344127,CID 1344127,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=C(C=C4)C(=O)O)S2)C,,,,,,
4127,1344128,"3-bromo-N-(2-hydroxy-4,5-dimethylphenyl)-4-methoxybenzamide",CC1=CC(=C(C=C1C)O)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
4128,1344129,3-bromo-4-methoxy-N-(2-methoxybenzyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2OC)Br,,,,,,
4129,1344130,CID 1344130,CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4130,1344131,"(5Z)-5-(4-ethylbenzylidene)-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-2-thioxo-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4131,1344132,"(3-{(E)-[1-(4-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetic acid",C1=CC=C2C(=C1)C(=CN2CC(=O)O)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4132,1344133,"(3-{(Z)-[1-(4-bromophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetic acid",C1=CC=C2C(=C1)C(=CN2CC(=O)O)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4133,1344134,"2,4-dichloro-N-[4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
4134,1344135,"1,3-dimethyl-5-{[5-(2-nitrophenyl)-2-furyl]methylene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)N(C1=S)C,,,,,,
4135,1344136,"(4S)-N-(1,3-benzothiazol-2-yl)-4-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Cl)C(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4136,1344137,"(4R)-N-(1,3-benzothiazol-2-yl)-4-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Cl)C(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4137,1344138,"5-(2,5-dichlorophenyl)-N-(2-fluoro-5-nitrophenyl)furan-2-carboxamide",C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)F,,,,,,
4138,1344139,3-[(4-methoxybenzoyl)amino]-N-naphthalen-1-ylbenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4139,1344140,"2-[3-Carboxy-4-(4-morpholinyl)phenyl]-1,3-dioxo-5-isoindolinecarboxylic acid",C1COCCN1C2=C(C=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)O)C(=O)O,,,,,,
4140,1344141,"2-chloro-N-[2-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC=C(C=C4)F)Cl,,,,,,
4141,1344142,"2,2,2-trichloro-N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C(Cl)(Cl)Cl,,,,,,
4142,1344143,"2-chloro-N-[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
4143,1344144,"4-({2-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}methyl)benzoic acid",CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)O)C(=O)N(C1=S)C,,,,,,
4144,1344145,"1,3-dimethyl-5-{[5-(4-nitrophenyl)-2-furyl]methylene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N(C1=S)C,,,,,,
4145,1344146,"(5E)-5-[(3-bromo-4-ethoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3)Br,,,,,,
4146,1344147,"(5Z)-5-(3-bromo-4-ethoxybenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3)Br,,,,,,
4147,1344148,"(5E)-1-(3-bromophenyl)-5-(4-methyl-3-nitrobenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)[N+](=O)[O-],,,,,,
4148,1344149,"(5Z)-1-(3-bromophenyl)-5-[(4-methyl-3-nitrophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)[N+](=O)[O-],,,,,,
4149,1344150,"N-{[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}thiophene-2-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4150,1344151,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(3-methylanilino)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl,,,,,,
4151,1344152,"5-[[5-(2,4-Dichlorophenyl)furan-2-yl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C1=S)C,,,,,,
4152,1344153,"2,4-dichloro-N-[3-({[(4-methylphenoxy)acetyl]carbamothioyl}amino)phenyl]benzamide",CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4153,1344154,CID 1344154,COC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC5=C(C=C4)OCO5)C(=O)CCC3)C6=CC=CC=C6)N,,,,,,
4154,1344155,CID 1344155,COC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC5=C(C=C4)OCO5)C(=O)CCC3)C6=CC=CC=C6)N,,,,,,
4155,1344156,"5-[[5-(Dimethylamino)furan-2-yl]methylidene]-1-(3,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)N(C)C)C(=O)NC2=O)C,,,,,,
4156,1344157,"2-cyano-3-(3,5-dichloro-2-hydroxyphenyl)-N-(2,5-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)C(=CC2=C(C(=CC(=C2)Cl)Cl)O)C#N,,,,,,
4157,1344158,"(E)-2-cyano-3-(3,5-dichloro-2-hydroxyphenyl)-N-(2,5-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C/C2=C(C(=CC(=C2)Cl)Cl)O)/C#N,,,,,,
4158,1344159,CID 1344159,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3Br,,,,,,
4159,1344160,"N-(2-bromophenyl)-3-[(5Z)-5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3Br,,,,,,
