,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4140,1699141,"[(2S)-1-(4-fluoroanilino)-1-oxopropan-2-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4141,1699142,CID 1699142,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4142,1699143,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4143,1699144,CID 1699144,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4144,1699145,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4145,1699146,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4146,1699147,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4147,1699148,"[(2R)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-nitrobenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4148,1699149,"[(2S)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-nitrobenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4149,1699150,"[(2R)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 2-(3,4-dimethylphenoxy)acetate",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)COC2=CC(=C(C=C2)C)C,,,,,,
4150,1699151,"[(2S)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 2-(3,4-dimethylphenoxy)acetate",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)COC2=CC(=C(C=C2)C)C,,,,,,
4151,1699152,"[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 2-(3,5-dimethylphenoxy)acetate",CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
4152,1699153,"[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 2-(3,5-dimethylphenoxy)acetate",CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
4153,1699154,"[(2S)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] 2,6-dimethoxybenzoate",CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
4154,1699155,"[(2R)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] 2,6-dimethoxybenzoate",CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
4155,1699156,CID 1699156,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
4156,1699157,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
4157,1699158,CID 1699158,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
4158,1699159,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
4159,1699160,[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 3-methyl-4-nitrobenzoate,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4160,1699161,[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 3-methyl-4-nitrobenzoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4161,1699162,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 2-chlorobenzoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC=CC=C2Cl,,,,,,
4162,1699163,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 2-chlorobenzoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC=CC=C2Cl,,,,,,
4163,1699164,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3-chlorobenzoate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
4164,1699165,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3-chlorobenzoate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
4165,1699166,"[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4166,1699167,"[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4167,1699168,"[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 3,5-dimethoxybenzoate",CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
4168,1699169,"[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 3,5-dimethoxybenzoate",CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
4169,1699170,[(2S)-1-anilino-1-oxopropan-2-yl] 2-benzoylbenzoate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4170,1699171,[(2R)-1-anilino-1-oxopropan-2-yl] 2-benzoylbenzoate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4171,1699172,CID 1699172,CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32)C,,,,,,
4172,1699173,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32)C,,,,,,
4173,1699174,CID 1699174,CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32)C,,,,,,
4174,1699175,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32)C,,,,,,
4175,1699176,CID 1699176,CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
4176,1699177,"[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4177,1699178,CID 1699178,CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
4178,1699179,"[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4179,1699180,CID 1699180,C1COC2=C(O1)C=CC(=C2)/C=C\C(=O)OCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4180,1699181,"[2-(3-chloroanilino)-2-oxoethyl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",C1COC2=C(O1)C=CC(=C2)/C=C/C(=O)OCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4181,1699182,CID 1699182,CC1=CC=C(C=C1)/C=C\C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4182,1699183,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(4-methylphenyl)prop-2-enoate,CC1=CC=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4183,1699184,CID 1699184,CC1=CC=C(C=C1)/C=C\C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4184,1699185,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(4-methylphenyl)prop-2-enoate,CC1=CC=C(C=C1)/C=C/C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4185,1699186,[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 4-tert-butylbenzoate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)C(C)(C)C)Cl,,,,,,
4186,1699187,[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 4-tert-butylbenzoate,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)C(C)(C)C)Cl,,,,,,
4187,1699188,CID 1699188,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4188,1699189,[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4189,1699190,CID 1699190,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4190,1699191,[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4191,1699192,[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 2-benzamidoacetate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=CC=CC=C2)Cl,,,,,,
4192,1699193,[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 2-benzamidoacetate,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC(=O)CNC(=O)C2=CC=CC=C2)Cl,,,,,,
4193,1699194,CID 1699194,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
4194,1699195,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4195,1699196,CID 1699196,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
4196,1699197,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4197,1699198,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-phenylbenzoate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4198,1699199,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-phenylbenzoate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4199,1699200,"N-(2,4-dimethylphenyl)-4-[2-(4-methylphenoxy)ethoxy]benzamide",CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
4200,1699201,"N-(2,3-dimethylphenyl)-4-[2-(3-methylphenoxy)ethoxy]benzamide",CC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
4201,1699202,"N-(2,4-dimethylphenyl)-4-(3-phenoxypropoxy)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)OCCCOC3=CC=CC=C3)C,,,,,,
4202,1699203,N-(2-methylphenyl)-4-(4-phenoxybutoxy)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCCCCOC3=CC=CC=C3,,,,,,
4203,1699204,CID 1699204,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4204,1699205,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4205,1699206,CID 1699206,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4206,1699207,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4207,1699208,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2R)-2-(4-chlorophenoxy)propanoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@@H](C)OC2=CC=C(C=C2)Cl,,,,,,
4208,1699209,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2R)-2-(4-chlorophenoxy)propanoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@@H](C)OC2=CC=C(C=C2)Cl,,,,,,
4209,1699210,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2S)-2-(4-chlorophenoxy)propanoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@H](C)OC2=CC=C(C=C2)Cl,,,,,,
4210,1699211,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2S)-2-(4-chlorophenoxy)propanoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@H](C)OC2=CC=C(C=C2)Cl,,,,,,
4211,1699212,"[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)O[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C)C,,,,,,
4212,1699213,"[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)O[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C)C,,,,,,
4213,1699214,"[(2S)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)C)C,,,,,,
4214,1699215,"[(2R)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)C)C,,,,,,
4215,1699216,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-bromobenzoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2Br,,,,,,
4216,1699217,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-bromobenzoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2Br,,,,,,
4217,1699218,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 3-bromobenzoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)Br)C,,,,,,
4218,1699219,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 3-bromobenzoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)Br)C,,,,,,
4219,1699220,"[(2R)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] 4-bromobenzoate",CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)Br)C,,,,,,
4220,1699221,"[(2S)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] 4-bromobenzoate",CC1=CC(=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)Br)C,,,,,,
4221,1699222,[(2S)-1-(4-bromoanilino)-1-oxopropan-2-yl] 3-phenylpropanoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)CCC2=CC=CC=C2,,,,,,
4222,1699223,[(2R)-1-(4-bromoanilino)-1-oxopropan-2-yl] 3-phenylpropanoate,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)CCC2=CC=CC=C2,,,,,,
4223,1699224,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-chloro-4-nitrobenzoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4224,1699225,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-chloro-4-nitrobenzoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4225,1699226,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
4226,1699227,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
4227,1699228,"[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4228,1699229,"[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4229,1699230,[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4230,1699231,[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4231,1699232,[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)Cl,,,,,,
4232,1699233,[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)Cl,,,,,,
4233,1699234,N-(2-methoxyphenyl)-4-[2-(3-methylphenoxy)ethoxy]benzamide,CC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
4234,1699235,[(2S)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl] thiophene-2-carboxylate,C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)C2=CC=CS2,,,,,,
4235,1699236,[(2R)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl] thiophene-2-carboxylate,C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)C2=CC=CS2,,,,,,
4236,1699237,CID 1699237,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4237,1699238,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4238,1699239,CID 1699239,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4239,1699240,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4240,1699241,"[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 3,4-dimethoxybenzoate",CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4241,1699242,"[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 3,4-dimethoxybenzoate",CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4242,1699243,"[(2S)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] 3,4-dimethoxybenzoate",CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4243,1699244,"[(2R)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] 3,4-dimethoxybenzoate",CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4244,1699245,"[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 3,4-dimethoxybenzoate",CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)OC)OC)Cl,,,,,,
4245,1699246,"[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 3,4-dimethoxybenzoate",CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)OC)OC)Cl,,,,,,
4246,1699247,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 2-bromobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC=C2Br,,,,,,
4247,1699248,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 2-bromobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC=C2Br,,,,,,
4248,1699249,[(2R)-1-(4-bromoanilino)-1-oxopropan-2-yl] 3-methoxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4249,1699250,[(2S)-1-(4-bromoanilino)-1-oxopropan-2-yl] 3-methoxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4250,1699251,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-bromobenzoate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)Br,,,,,,
4251,1699252,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-bromobenzoate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)Br,,,,,,
4252,1699253,CID 1699253,CC1=CC=C(C=C1)/C=C\C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4253,1699254,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (E)-3-(4-methylphenyl)prop-2-enoate",CC1=CC=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4254,1699255,CID 1699255,CC1=CC=C(C=C1)/C=C\C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4255,1699256,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (E)-3-(4-methylphenyl)prop-2-enoate",CC1=CC=C(C=C1)/C=C/C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4256,1699257,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4257,1699258,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4258,1699259,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 2-nitrobenzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
