,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,1375101,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=S)NC[C@H]5CCCO5,,,,,,
101,1375102,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=S)NC[C@@H]5CCCO5,,,,,,
102,1375103,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC[C@@H]4CCCO4,,,,,,
103,1375104,N-[(4-methylphenyl)methyl]-4-phenylmethoxyaniline,CC1=CC=C(C=C1)CNC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
104,1375105,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OCC)NC4=O,,,,,,
105,1375106,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethylthiourea",CCNC(=S)N(CC1=CC2=C(C=C1)OCO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
106,1375107,1-benzyl-3-(4-ethoxyphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
107,1375108,1-benzyl-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methylthiourea,CNC(=S)N(CC1=CC=CC=C1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
108,1375109,1-benzyl-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]thiourea,C[C@@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
109,1375110,3-(4-ethoxyphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
110,1375111,1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]-1-(pyridin-3-ylmethyl)thiourea,C[C@@H](C1=CC=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
111,1375112,3-cyclohexyl-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC4CCCCC4,,,,,,
112,1375113,1-cyclopentyl-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea,C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCC4,,,,,,
113,1375114,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(p-tolyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)OC)NC4=O,,,,,,
114,1375115,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea",C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)OC)NC4=O,,,,,,
115,1375116,1-benzyl-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea,C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
116,1375117,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-(pyridin-3-ylmethyl)thiourea,CNC(=S)N(CC1=CN=CC=C1)CC2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
117,1375118,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]-1-(pyridin-3-ylmethyl)thiourea,C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
118,1375119,1-[(4-fluorophenyl)methyl]-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
119,1375120,3-(4-ethoxyphenyl)-1-[(4-fluorophenyl)methyl]-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
120,1375121,1-[(4-fluorophenyl)methyl]-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)thiourea,CC(C)CNC(=S)N(CC1=CC=C(C=C1)F)CC2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
121,1375122,1-[(4-fluorophenyl)methyl]-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]thiourea,C[C@@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
122,1375123,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OC)NC4=O,,,,,,
123,1375124,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)thiourea",CC(C)CNC(=S)N(CC1=CC2=C(C=C1)OCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
124,1375125,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea",C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OC)NC4=O,,,,,,
125,1375126,1-benzyl-3-cyclohexyl-1-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
126,1375127,3-cyclohexyl-1-(furan-2-ylmethyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]urea,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)NC4CCCCC4,,,,,,
127,1375128,3-cyclohexyl-1-(furan-2-ylmethyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]urea,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4CCCCC4,,,,,,
128,1375129,3-cyclohexyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)NC4CCCCC4,,,,,,
129,1375130,3-cyclohexyl-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=O)NC4CCCCC4,,,,,,
130,1375131,3-cyclohexyl-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4CCCCC4,,,,,,
131,1375132,3-cyclohexyl-1-[(4-fluorophenyl)methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4CCCCC4,,,,,,
132,1375133,"3-cyclohexyl-1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]urea",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4CCCCC4)C,,,,,,
133,1375134,"1-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-1-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5CCCCC5,,,,,,
134,1375135,"1-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5CCCCC5)C,,,,,,
135,1375136,"1-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5CCCCC5)C,,,,,,
136,1375137,"1-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]urea",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5CCCCC5,,,,,,
137,1375138,1-[2-(dimethylamino)ethyl]-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)thiourea,CN(C)CCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=S)NC3=CC=CC=C3OC,,,,,,
138,1375139,"N-[(3-benzyl-4-oxo-1,3-thiazolidin-2-ylidene)amino]-4-nitrobenzamide",C1C(=O)N(C(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])S1)CC3=CC=CC=C3,,,,,,
139,1375140,"N-[[3-(3-acetylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]amino]-2-naphthalen-2-yloxyacetamide",CC(=O)C1=CC(=CC=C1)N2C(=O)CSC2=NNC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
140,1375141,CID 1375141,C1[C@@H]2C=C[C@H]1[C@H]([C@@H]2C(=O)NC3=CC=CC4=C3C=CC=N4)C(=O)O,,,,,,
141,1375142,CID 1375142,C1COCCN1CCNC(=O)[C@H]2[C@H]3C[C@@H]([C@H]2C(=O)O)C=C3,,,,,,
142,1375143,"(1S,2S,3S,4R)-3-[(1-benzylpiperidin-4-yl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1CN(CCC1NC(=O)[C@H]2[C@@H]3C[C@H]([C@@H]2C(=O)O)C=C3)CC4=CC=CC=C4,,,,,,
143,1375144,CID 1375144,CCOC1=CC(=C(C=C1)OCC)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
144,1375145,CID 1375145,CC1(C[C@]2(C[C@H](C3=C(O2)C=C(C=C3)O)C4=CC=CC=C4Cl)N=C5N1C(=O)CS5)C,,,,,,
145,1375146,CID 1375146,CC1(C[C@@]2(C[C@H](C3=C(O2)C=C(C=C3)O)C4=CC=CC=C4Cl)N=C5N1C(=O)CS5)C,,,,,,
146,1375147,CID 1375147,CC1(C[C@]2(C[C@@H](C3=C(O2)C=C(C=C3)O)C4=CC=CC=C4Cl)N=C5N1C(=O)CS5)C,,,,,,
147,1375148,CID 1375148,CC1(C[C@@]2(C[C@@H](C3=C(O2)C=C(C=C3)O)C4=CC=CC=C4Cl)N=C5N1C(=O)CS5)C,,,,,,
148,1375149,"(2S)-1-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylphenyl)methyl]-2-methyl-2,3-dihydroindole",C[C@H]1CC2=CC=CC=C2N1[C@H](C3=CC=C(C=C3)C)C4=NN=NN4C5CCCC5,,,,,,
149,1375150,CID 1375150,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@H]3CCCO3)N(C)C4CCCCC4,,,,,,
150,1375151,CID 1375151,C[C@@H]1CC2=CC=CC=C2N1[C@H](C3=NN=NN3C4CCCCC4)C(C)C,,,,,,
151,1375152,CID 1375152,CC(C)[C@H](C1=NN=NN1C[C@@H]2CCCO2)N(C)C3CCCCC3,,,,,,
152,1375153,N-[(S)-(4-fluorophenyl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-N-methylaniline,CN(C1=CC=CC=C1)[C@@H](C2=CC=C(C=C2)F)C3=NN=NN3C[C@@H]4CCCO4,,,,,,
153,1375154,CID 1375154,C1C[C@@H](OC1)CN2C(=NN=N2)[C@@H](C3=CC=C(C=C3)F)N4CCC5=CC=CC=C54,,,,,,
154,1375155,3-cyclohexyl-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=S)NC4CCCCC4,,,,,,
155,1375156,3-ethyl-1-[(4-methoxyphenyl)methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCNC(=S)N(CC1=CC=C(C=C1)OC)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
156,1375157,3-(4-ethoxyphenyl)-1-[(4-methoxyphenyl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
157,1375158,3-cyclohexyl-1-[(4-methoxyphenyl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)C(=S)NC4CCCCC4,,,,,,
158,1375159,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[(4-methoxyphenyl)methyl]thiourea",CCNC(=S)N(CC1=CC=C(C=C1)OC)CC2=CC3=C(C(=C(C=C3)C)C)NC2=O,,,,,,
159,1375160,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
160,1375161,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-[(4-methoxyphenyl)methyl]thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
161,1375162,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[(4-methoxyphenyl)methyl]thiourea",CCNC(=S)N(CC1=CC=C(C=C1)OC)CC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
162,1375163,"3-cyclohexyl-1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]thiourea",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)C(=S)NC4CCCCC4)C,,,,,,
163,1375164,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
164,1375165,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
165,1375166,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[(4-methoxyphenyl)methyl]thiourea",CCNC(=S)N(CC1=CC=C(C=C1)OC)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
166,1375167,"3-cyclohexyl-1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)OC)C(=S)NC4CCCCC4,,,,,,
167,1375168,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
168,1375169,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[(4-methoxyphenyl)methyl]thiourea,COC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=S)NC4=CC=CC=C4OC,,,,,,
169,1375170,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-methylthiourea,CNC(=S)N(CC1=CC=C(C=C1)OC)CC2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
170,1375171,methyl 2-[[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl-[(4-methoxyphenyl)methyl]carbamothioyl]amino]benzoate,COC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=S)NC4=CC=CC=C4C(=O)OC,,,,,,
171,1375172,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[(4-methoxyphenyl)methyl]thiourea,CCNC(=S)N(CC1=CC=C(C=C1)OC)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
172,1375173,1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
173,1375174,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-[(4-methoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O)C,,,,,,
174,1375175,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-[(4-methoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC(=CC(=C4NC3=O)C)C)C,,,,,,
175,1375176,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-[(4-methoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C)C,,,,,,
176,1375177,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-[(4-methoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C=C4NC3=O)C)C)C,,,,,,
177,1375178,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-[(4-methoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O)C,,,,,,
178,1375179,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
179,1375180,"1-(6,8-Dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-thiophen-2-ylmethyl-3-m-tolyl-thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
180,1375181,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
181,1375182,"3-cyclohexyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC4CCCCC4)C,,,,,,
182,1375183,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
183,1375184,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC[C@H]4CCCO4,,,,,,
184,1375185,"3-cyclohexyl-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4CCCCC4,,,,,,
185,1375186,"1-(6-Methoxy-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-thiophen-2-ylmethyl-3-m-tolyl-thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
186,1375187,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]-1-(thiophen-2-ylmethyl)thiourea,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC[C@@H]4CCCO4,,,,,,
187,1375188,1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
188,1375189,"3-(2,4-dimethylphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)OC)NC3=O)C,,,,,,
189,1375190,"1-(7-Methoxy-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-3-methyl-1-thiophen-2-ylmethyl-thiourea",CNC(=S)N(CC1=CC=CS1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
190,1375191,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
191,1375192,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
192,1375193,1-(furan-2-ylmethyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
193,1375194,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(pyridin-3-ylmethyl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
194,1375195,1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(pyridin-3-ylmethyl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
195,1375196,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(pyridin-3-ylmethyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
196,1375197,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
197,1375198,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-(pyridin-3-ylmethyl)thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O)C,,,,,,
198,1375199,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C(=C5)C)C)NC4=O)C,,,,,,
