,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
139,270140,Cyclooctyl [4-(dimethylsulfamoyl)phenyl]carbamate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CCCCCCC2,,,,,,
140,270141,Benzyl [4-(dimethylsulfamoyl)phenyl]carbamate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
141,270142,1-Cyclohexyl-1-phenylethyl[4-(dimethylsulfamoyl)phenyl]carbamate,CC(C1CCCCC1)(C2=CC=CC=C2)OC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
142,270143,Diphenylmethyl [4-(dimethylsulfamoyl)phenyl]carbamate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
143,270144,Triphenylmethyl [4-(dimethylsulfamoyl)phenyl]carbamate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
144,270145,2-Methoxyphenyl [4-(dimethylsulfamoyl)phenyl]carbamate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2OC,,,,,,
145,270146,5-Methyl-2-(propan-2-yl)phenyl [4-(dimethylsulfamoyl)phenyl]carbamate,CC1=CC(=C(C=C1)C(C)C)OC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
146,270147,(2-methoxy-4-prop-2-enylphenyl) N-[4-(dimethylsulfamoyl)phenyl]carbamate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2=C(C=C(C=C2)CC=C)OC,,,,,,
147,270148,(5-methyl-2-propan-2-ylcyclohexyl) N-[4-(dimethylsulfamoyl)phenyl]carbamate,CC1CCC(C(C1)OC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C)C(C)C,,,,,,
148,270149,Cholest-5-en-3-yl [4-(dimethylsulfamoyl)phenyl]carbamate,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)NC5=CC=C(C=C5)S(=O)(=O)N(C)C)C)C,,,,,,
149,270150,hexyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCCCCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CCC)CCC,,,,,,
150,270151,octyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCCCCCCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CCC)CCC,,,,,,
151,270152,hexadecyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCCCCCCCCCCCCCCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CCC)CCC,,,,,,
152,270153,prop-2-enyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OCC=C,,,,,,
153,270154,cyclopentyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CCCC2,,,,,,
154,270155,cyclohexyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CCCCC2,,,,,,
155,270156,cycloheptyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CCCCCC2,,,,,,
156,270157,cyclooctyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CCCCCCC2,,,,,,
157,270158,benzyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
158,270159,benzhydryl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
159,270160,trityl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
160,270161,(2-methoxyphenyl) N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2OC,,,,,,
161,270162,(5-methyl-2-propan-2-ylphenyl) N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2=C(C=CC(=C2)C)C(C)C,,,,,,
162,270163,(2-methoxy-4-prop-2-enylphenyl) N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2=C(C=C(C=C2)CC=C)OC,,,,,,
163,270164,(4-nitrophenyl) N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
164,270165,(5-methyl-2-propan-2-ylcyclohexyl) N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CC(CCC2C(C)C)C,,,,,,
165,270166,1-(furan-2-yl)propyl N-[4-(dipropylsulfamoyl)phenyl]carbamate,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC(CC)C2=CC=CO2,,,,,,
166,270167,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] N-[4-(dipropylsulfamoyl)phenyl]carbamate",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)OC2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C,,,,,,
167,270168,"6,8-Dichloro-2-(3,4-dichlorophenyl)quinoline-4-carboxylic acid",C1=CC(=C(C=C1C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)O)Cl)Cl,,,,,,
168,270169,"6,8-Dichloro-2-[3,4-dichlorophenyl]-4-acetylquinoline",CC(=O)C1=CC(=NC2=C1C=C(C=C2Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
169,270170,"2-Bromo-1-(6,8-dichloro-2-(3,4-dichlorophenyl)quinolin-4-yl)ethanone",C1=CC(=C(C=C1C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)CBr)Cl)Cl,,,,,,
170,270171,"6,8-Dichloro-2-(3,4-dichlorophenyl)-4-(2-oxiranyl)quinoline",C1C(O1)C2=CC(=NC3=C2C=C(C=C3Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,,,,,,
171,270172,"6,8-Dichloro-2-(4-chlorophenyl)-4-quinolinecarboxylic acid",C1=CC(=CC=C1C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)O)Cl,,,,,,
172,270173,"6,8-Dichloro-2-[4-chlorophenyl]-4-acetylquinoline",CC(=O)C1=CC(=NC2=C1C=C(C=C2Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
173,270174,"6,8-Dichloro-2-[4-chlorophenyl]-4-bromoacetylquinoline",C1=CC(=CC=C1C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)CBr)Cl,,,,,,
174,270175,"6,8-Dichloro-2-[4-chlorophenyl]-4-quinolyl ethylene oxide",C1C(O1)C2=CC(=NC3=C2C=C(C=C3Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
175,270176,"Ethyl 6,8-dichloro-2-phenyl-4-quinolinecarboxylate",CCOC(=O)C1=CC(=NC2=C1C=C(C=C2Cl)Cl)C3=CC=CC=C3,,,,,,
176,270177,"6,8-Dichloro-2-phenyl-4-acetylquinoline",CC(=O)C1=CC(=NC2=C1C=C(C=C2Cl)Cl)C3=CC=CC=C3,,,,,,
177,270178,"Bromomethyl 6,8-dichloro-2-phenyl-4-quinolyl ketone",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)CBr,,,,,,
178,270179,2-Phenylbenzo[h]quinoline-4-carboxylic acid,C1=CC=C(C=C1)C2=NC3=C(C=CC4=CC=CC=C43)C(=C2)C(=O)O,,,,,,
179,270180,2-Phenylbenzo[h]quinoline-4-carboxylic acid methyl ester,COC(=O)C1=CC(=NC2=C1C=CC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
180,270181,"2-[4-Chlorophenyl]-7,8-benzocinchoninic acid",C1=CC=C2C(=C1)C=CC3=C2N=C(C=C3C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
181,270182,"Ethyl 2-[4-chlorophenyl]-7,8-benzocinchoninate",CCOC(=O)C1=CC(=NC2=C1C=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
182,270183,7-Chloro-2-(4-chlorophenyl)-6-methoxyquinoline-4-carboxylic acid,COC1=C(C=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)O)Cl,,,,,,
183,270184,Methyl 2-[4-chlorophenyl]-6-methoxy-7-chlorocinchoninate,COC1=C(C=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)OC)Cl,,,,,,
184,270185,"2-(4-Chlorophenyl)-6,8-dimethylquinoline-4-carboxylic acid",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)O)C,,,,,,
185,270186,"Methyl 2-(4-chlorophenyl)-6,8-dimethylquinoline-4-carboxylate",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
186,270187,1-(7-Chloro-8-methyl-2-phenylquinolin-4-yl)ethanone,CC1=C(C=CC2=C1N=C(C=C2C(=O)C)C3=CC=CC=C3)Cl,,,,,,
187,270188,2-(2-Cyanoethylamino)-3-hydroxypropanoic acid,C(CNC(CO)C(=O)O)C#N,,,,,,
188,270189,"p-Benzoquinone, 2,5-dibromo-3,6-diphenyl-",C1=CC=C(C=C1)C2=C(C(=O)C(=C(C2=O)Br)C3=CC=CC=C3)Br,,,,,,
189,270190,"2,5-Diphenyl-3,6-di(piperidin-1-yl)cyclohexa-2,5-diene-1,4-dione",C1CCN(CC1)C2=C(C(=O)C(=C(C2=O)C3=CC=CC=C3)N4CCCCC4)C5=CC=CC=C5,,,,,,
190,270191,Methyl 2-(4-nitrophenyl)acetate,COC(=O)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
191,270192,[5-(4-Bromophenyl)-4-nitropent-4-enyl] acetate,CC(=O)OCCCC(=CC1=CC=C(C=C1)Br)[N+](=O)[O-],,,,,,
192,270193,"4-Penten-1-OL,5-(4-methylphenyl)-4-nitro-, 1-acetate",CC1=CC=C(C=C1)C=C(CCCOC(=O)C)[N+](=O)[O-],,,,,,
193,270194,[5-[4-(5-Acetyloxy-2-nitropent-1-enyl)phenyl]-4-nitropent-4-enyl] acetate,CC(=O)OCCCC(=CC1=CC=C(C=C1)C=C(CCCOC(=O)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
194,270195,"Phenanthrene,9-(2-nitroethenyl)-",C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C=C[N+](=O)[O-],,,,,,
195,270196,CID 270196,COC1=C(C2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C=NN=C(N)S)[N+](=O)[O-],,,,,,
196,270197,"4,5-Dimethyl-2-(2,3,4,5-tetrahydroxypentylamino)benzohydrazide",CC1=CC(=C(C=C1C)NCC(C(C(CO)O)O)O)C(=O)NN,,,,,,
197,270198,"4,5-dimethyl-N'-(4-methylphenyl)sulfonyl-2-(2,3,4,5-tetrahydroxypentylamino)benzohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=C(C=C(C(=C2)C)C)NCC(C(C(CO)O)O)O,,,,,,
198,270199,"N'-(4-methylphenyl)sulfonyl-2-(2,3,4,5-tetrahydroxypentylamino)benzohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC=C2NCC(C(C(CO)O)O)O,,,,,,
199,270200,"10-(2,3,4,5-Tetrahydroxypentyl)pyrimido[4,5-b]quinoline-2,4-dione",C1=CC=C2C(=C1)C=C3C(=O)NC(=O)N=C3N2CC(C(C(CO)O)O)O,,,,,,
200,270201,"8-Iodo-3,7-dihydro-2h-purin-2-one",C1=NC(=O)NC2=C1NC(=N2)I,,,,,,
201,270202,"N-((4-(((2,4-Diamino-5-pyrimidinyl)methyl)amino)phenyl)carbonyl)-L-glutamic acid",C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CN=C(N=C2N)N,,,,,,
202,270203,4-Chloro-2-{(E)-[(4-methoxyphenyl)methylidene]amino}phenol,COC1=CC=C(C=C1)C=NC2=C(C=CC(=C2)Cl)O,,,,,,
203,270204,2-{[(e)-(4-Methoxyphenyl)methylidene]amino}-5-nitrophenol,COC1=CC=C(C=C1)C=NC2=C(C=C(C=C2)[N+](=O)[O-])O,,,,,,
204,270205,4-Nitro-2-(2-pyridylmethyleneamino)phenol,C1=CC=NC(=C1)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
205,270206,2-{(E)-[(4-Methoxyphenyl)methylidene]amino}-4-nitrophenol,COC1=CC=C(C=C1)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
206,270207,3-({(e)-[4-(Dimethylamino)phenyl]methylidene}amino)phenol,CN(C)C1=CC=C(C=C1)C=NC2=CC(=CC=C2)O,,,,,,
207,270208,"Phenol, p-[(2-pyridylmethylene)amino]-",C1=CC=NC(=C1)C=NC2=CC=C(C=C2)O,,,,,,
208,270209,CID 270209,C1=CC(=CN=C2C=C(C=CC2=O)N(O)O)C(=O)C=C1,,,,,,
209,270210,CID 270210,C1=CC(=CN=C2C=CC(=CC2=O)N(O)O)C(=O)C=C1,,,,,,
210,270211,2-Amino-6-[(2-hydroxyphenyl)methylideneamino]hexanoic acid,C1=CC=C(C(=C1)C=NCCCCC(C(=O)O)N)O,,,,,,
211,270212,alpha-(M-Tolylimino)-ortho-cresol,CC1=CC(=CC=C1)N=CC2=CC=CC=C2O,,,,,,
212,270213,2-({(e)-[4-(Dimethylamino)phenyl]methylidene}amino)-5-nitrophenol,CN(C)C1=CC=C(C=C1)C=NC2=C(C=C(C=C2)[N+](=O)[O-])O,,,,,,
213,270214,5-Nitro-2-{[(e)-phenylmethylidene]amino}phenol,C1=CC=C(C=C1)C=NC2=C(C=C(C=C2)[N+](=O)[O-])O,,,,,,
214,270215,3-{[(e)-(4-Methoxyphenyl)methylidene]amino}phenol,COC1=CC=C(C=C1)C=NC2=CC(=CC=C2)O,,,,,,
215,270216,"[2,3,4-Tribenzoyloxy-5,5-bis(benzylsulfanyl)pentyl] benzoate",C1=CC=C(C=C1)CSC(C(C(C(COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)SCC6=CC=CC=C6,,,,,,
216,270217,Methyl 4-[(4-bromo-3-oxobutyl)-methylamino]benzoate,CN(CCC(=O)CBr)C1=CC=C(C=C1)C(=O)OC,,,,,,
217,270218,(4-Acetamido-5-acetyloxy-6-methoxyoxan-3-yl) acetate,CC(=O)NC1C(COC(C1OC(=O)C)OC)OC(=O)C,,,,,,
218,270219,"4-N-butyl-5-[(4-chlorophenyl)diazenyl]pyrimidine-2,4,6-triamine",CCCCNC1=NC(=NC(=C1N=NC2=CC=C(C=C2)Cl)N)N,,,,,,
219,270220,"2-(1,4-Dimethoxy-5,6,7,8-tetrahydronaphthalene-2-carbonyl)benzoic acid",COC1=C2CCCCC2=C(C(=C1)C(=O)C3=CC=CC=C3C(=O)O)OC,,,,,,
220,270221,"Formamide,n-[2-(6,7,8,9-tetrahydro-1,4-dimethyl-3-dibenzofuranyl)ethyl]-",CC1=CC(=C(C2=C1C3=C(O2)CCCC3)C)CCNC=O,,,,,,
221,270222,Methyl 3-[acetyl(methyl)amino]-3-deoxypentofuranoside,CC(=O)N(C)C1C(OC(C1O)OC)CO,,,,,,
222,270223,Diethyl 3-[(4-{[(benzyloxy)carbonyl](methyl)amino}benzoyl)amino]pentanedioate,CCOC(=O)CC(CC(=O)OCC)NC(=O)C1=CC=C(C=C1)N(C)C(=O)OCC2=CC=CC=C2,,,,,,
223,270224,Diethyl 2-[[4-[methyl(phenylmethoxycarbonyl)amino]benzoyl]amino]pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)N(C)C(=O)OCC2=CC=CC=C2,,,,,,
224,270225,N-[2-[4-(pyrimidin-2-ylsulfamoyl)phenyl]ethyl]acetamide,CC(=O)NCCC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2,,,,,,
225,270226,"Ethyl 8-[[4-[diethylamino]-1-methylbutyl]amino]pyrido[2,3-b]pyrazine-6-carbamate",CCN(CC)CCCC(C)NC1=CC(=NC2=NC=CN=C12)NC(=O)OCC,,,,,,
226,270227,N-[p-[2-Pyridylsulfamoyl]phenethyl]acetamide,CC(=O)NCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=N2,,,,,,
227,270228,"ethyl N-[3-(4-chlorophenyl)-8-[2-[4-(diethylsulfamoyl)phenyl]ethylamino]pyrido[2,3-b]pyrazin-6-yl]carbamate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)CCNC2=CC(=NC3=NC(=CN=C23)C4=CC=C(C=C4)Cl)NC(=O)OCC,,,,,,
228,270229,"4-{[(6-Aminopyrido[2,3-b]pyrazin-8-yl)amino]methyl}benzenesulfonamide",C1=CC(=CC=C1CNC2=CC(=NC3=NC=CN=C23)N)S(=O)(=O)N,,,,,,
229,270230,"6-Amino-8-[p-chloroanilino]-3-[p-chlorophenyl]pyrido[2,3-b]pyrazine",C1=CC(=CC=C1C2=CN=C3C(=CC(=NC3=N2)N)NC4=CC=C(C=C4)Cl)Cl,,,,,,
230,270231,4-([(5-Amino-6-chloro-4-pyrimidinyl)amino]methyl)benzenesulfonamide,C1=CC(=CC=C1CNC2=C(C(=NC=N2)Cl)N)S(=O)(=O)N,,,,,,
231,270232,4-({6-[(4-Sulfamoylbenzyl)amino]-9h-purin-9-yl}methyl)benzenesulfonamide,C1=CC(=CC=C1CNC2=C3C(=NC=N2)N(C=N3)CC4=CC=C(C=C4)S(=O)(=O)N)S(=O)(=O)N,,,,,,
232,270233,"6-chloro-4-N-[(4-nitrophenyl)methyl]pyrimidine-4,5-diamine",C1=CC(=CC=C1CNC2=C(C(=NC=N2)Cl)N)[N+](=O)[O-],,,,,,
233,270234,"1-{4-[(2,4-Dioxo-3,4-dihydropyrimidin-1(2h)-yl)methyl]phenyl}-3-(2-fluoroethyl)urea",C1=CC(=CC=C1CN2C=CC(=O)NC2=O)NC(=O)NCCF,,,,,,
234,270235,1-(2-Chloroethyl)-3-(4-hydroxycyclohexyl)urea,C1CC(CCC1NC(=O)NCCCl)O,,,,,,
235,270236,1-(2-Chloroethyl)-3-(tetrahydro-2h-pyran-4-yl)urea,C1COCCC1NC(=O)NCCCl,,,,,,
236,270237,"1-(2-chloroethyl)-3-(3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl)urea",CC12CCC3C(C1CCC2NC(=O)NCCCl)CC=C4C3(CCC(C4)O)C,,,,,,
237,270238,6-Chloro-9-(4-nitrobenzyl)-9h-purine,C1=CC(=CC=C1CN2C=NC3=C2N=CN=C3Cl)[N+](=O)[O-],,,,,,
238,270239,"Acetamide, N-[6-(benzylthio)-9H-purin-9-yl]-",CC(=O)NN1C=NC2=C1N=CN=C2SCC3=CC=CC=C3,,,,,,
239,270240,butyl 4-(dimethylaminodiazenyl)-1H-imidazole-5-carboxylate,CCCCOC(=O)C1=C(N=CN1)N=NN(C)C,,,,,,
240,270241,CID 270241,CCCCOC(=O)C1=C(N=CN1)[N+](=O)[O-],,,,,,
241,270242,butyl 4-[[butyl(methyl)amino]diazenyl]-1H-imidazole-5-carboxylate,CCCCN(C)N=NC1=C(NC=N1)C(=O)OCCCC,,,,,,
242,270243,N-[[4-[bis(2-chloroethyl)amino]phenyl]methylideneamino]-4-(dimethylaminodiazenyl)-1H-imidazole-5-carboxamide,CN(C)N=NC1=C(NC=N1)C(=O)NN=CC2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
243,270244,CID 270244,C1=CC=C(C=C1)C=NN2C=NC3=C2N=CN=C3S,,,,,,
244,270245,"Benzamidine, 4-(3-butyl-3-methyl-1-triazenol)-",CCCCN(C)N=NC1=CC=C(C=C1)C(=N)N,,,,,,
245,270246,4-(Dimethylaminodiazenyl)benzenecarboximidamide,CN(C)N=NC1=CC=C(C=C1)C(=N)N,,,,,,
246,270247,"Spiro[2h-benzimidazole-2,3'-[3h]indol]-2'(1'h)-one, 1'-acetyl-1,3-dihydro-",CC(=O)N1C2=CC=CC=C2C3(C1=O)NC4=CC=CC=C4N3,,,,,,
247,270248,CID 270248,C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4=C5C=CC=CC5=NC4=O,,,,,,
248,270249,2-[(2-hydroxy-1H-indol-3-yl)amino]-N-iminobenzamide,C1=CC=C2C(=C1)C(=C(N2)O)NC3=CC=CC=C3C(=O)N=N,,,,,,
249,270250,CID 270250,C1=CC=C(C(=C1)C(=O)N=NC2=C3C=CC=CC3=NC2=O)N(O)O,,,,,,
250,270251,(3Z)-3-(9-ethylcarbazol-3-yl)imino-1-methyl-indolin-2-one,CCN1C2=C(C=C(C=C2)N=C3C4=CC=CC=C4N(C3=O)C)C5=CC=CC=C51,,,,,,
251,270252,"Tryptophan, N-tert-butyl ester, hydrazide",CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NN)NC(=O)OC(C)(C)C,,,,,,
252,270253,"2-Butyn-1-ol, 4-[bis(2-chloroethyl)amino]-",C(CCl)N(CCCl)CC#CCO,,,,,,
253,270254,"N-[[5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)O,,,,,,
254,270255,6-Methylcytidine,CC1=CC(=NC(=O)N1C2C(C(C(O2)CO)O)O)N,,,,,,
255,270256,"1-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-6-methylpyrimidine-2,4-dione",CC1=CC(=O)NC(=O)N1C2C(C(C(O2)CO)O)O,,,,,,
256,270257,"6-Amino-7h-purin-8-yl 2,3,4,6-tetra-o-acetyl-1-thiohexopyranoside",CC(=O)OCC1C(C(C(C(O1)SC2=NC3=NC=NC(=C3N2)N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
257,270258,CID 270258,COC(=O)C1=CNC(=CC1=O)O,,,,,,
258,270259,2-Amino-3-bromobenzoic acid,C1=CC(=C(C(=C1)Br)N)C(=O)O,,,,,,
259,270260,"Pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione",C1=CC2=C(NC(=O)NC2=O)N=C1,,,,,,
260,270261,"6-(Methylsulfanyl)-3-pentofuranosylpyrimidine-2,4(1h,3h)-dione",CSC1=CC(=O)N(C(=O)N1)C2C(C(C(O2)CO)O)O,,,,,,
261,270262,"1,2-Diamino-9-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purin-6-one",C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N(C2=O)N)N,,,,,,
262,270263,"1,2-diamino-9-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-7H-purine-6,8-dione",C(C1C(C(C(O1)N2C3=C(C(=O)N(C(=N3)N)N)NC2=O)O)O)O,,,,,,
263,270264,"N-[[4-(6-aminopurin-9-yl)-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-6-yl]methyl]methanesulfonamide",CC1(OC2C(OC(C2O1)N3C=NC4=C(N=CN=C43)N)CNS(=O)(=O)C)C,,,,,,
264,270265,"2,6-Dichloro-9-(tetrahydro-2h-pyran-2-yl)-9h-purine",C1CCOC(C1)N2C=NC3=C2N=C(N=C3Cl)Cl,,,,,,
265,270266,"9-[2,3-o-(1-Ethoxyethylidene)pentofuranosyl]-9h-purin-6-amine",CCOC1(OC2C(OC(C2O1)N3C=NC4=C(N=CN=C43)N)CO)C,,,,,,
266,270267,[5-(6-Formamidopurin-9-yl)-4-formyloxy-2-[(4-methylphenyl)sulfonyloxymethyl]oxolan-3-yl] formate,CC1=CC=C(C=C1)S(=O)(=O)OCC2C(C(C(O2)N3C=NC4=C(N=CN=C43)NC=O)OC=O)OC=O,,,,,,
267,270268,4-(3-Cyanopropyl)benzoic acid,C1=CC(=CC=C1CCCC#N)C(=O)O,,,,,,
268,270269,4-{4-[(Bromoacetyl)amino]butyl}benzoic acid,C1=CC(=CC=C1CCCCNC(=O)CBr)C(=O)O,,,,,,
269,270270,CID 270270,CC1=C(C(=O)N=C(N1)N)CCCS,,,,,,
270,270271,CID 270271,CC1=NC(=O)C(=C(N1)C2=CC=CC=C2)CC3=C(C=CC4=CC=CC=C43)O,,,,,,
271,270272,CID 270272,CC1=C(C(=O)N=C(N1)C)CC2=CC=CC=C2O,,,,,,
272,270273,CID 270273,CC1=NC(=O)C(=C(N1)C2=CC=CC=C2)CC3=CC=CC=C3O,,,,,,
273,270274,CID 270274,CC1=C(C(=O)N=C(N1)N)CCS,,,,,,
274,270275,CID 270275,CC1=C(C(=O)N=C(N1)C2=CC=CC=C2)CC3=C(C=C4C(=C3)CCO4)O,,,,,,
275,270276,"5,6-Dihydrothieno[2,3-d]pyrimidin-2-amine",C1CSC2=NC(=NC=C21)N,,,,,,
276,270277,CID 270277,C1=CC=C(C(=C1)CC2C(=O)NC(=NC2=O)S)O,,,,,,
277,270278,CID 270278,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)S)CC3=C(C=CC4=CC=CC=C43)O,,,,,,
278,270279,CID 270279,CC1=C(C(=O)N=C(N1)S)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
279,270280,"3-Methyl-5,6-dihydrofuro[2,3-d]pyrimidine-2,4(1h,3h)-dione",CN1C(=O)C2=C(NC1=O)OCC2,,,,,,
280,270281,CID 270281,CC1=C(C(=O)N=C(N1)N)CC2=CC=CC=C2O,,,,,,
281,270282,"12H-Naphtho(1',2':5,6)pyrano(2,3-d)pyrimidine, 9,11-dimethyl-",CC1=C2CC3=C(C=CC4=CC=CC=C34)OC2=NC(=N1)C,,,,,,
282,270283,"6-Ethyl-3-methyl-5,6-dihydrofuro[2,3-d]pyrimidine-2,4(1h,3h)-dione",CCC1CC2=C(O1)NC(=O)N(C2=O)C,,,,,,
283,270284,"2-Methyl-4-phenyl-5h-chromeno[2,3-d]pyrimidine",CC1=NC(=C2CC3=CC=CC=C3OC2=N1)C4=CC=CC=C4,,,,,,
284,270285,"6-Methyl-3-phenyl-5,6-dihydrofuro[2,3-d]pyrimidine-2,4(1h,3h)-dione",CC1CC2=C(O1)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
