,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3527,2938528,Methyl 2-[3-(4-methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2CC(=O)OC)C3=CC=C(C=C3)OC,,,,,,
3528,2938529,"2-(2,3-dimethylphenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]propanamide",CC1=C(C(=CC=C1)OC(C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)C,,,,,,
3529,2938530,"5-[(3-Chloro-4,5-diethoxyphenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC=C)Cl)OCC,,,,,,
3530,2938531,"Methyl 2-[5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)OC)N1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=O,,,,,,
3531,2938532,"3-(3-Chlorophenyl)-5-[(3-ethoxy-5-prop-2-enyl-4-prop-2-ynoxyphenyl)methylidene]imidazolidine-2,4-dione",CCOC1=CC(=CC(=C1OCC#C)CC=C)C=C2C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl,,,,,,
3532,2938533,"N-(2,3-dimethyl-4-nitrophenyl)-4-fluorobenzamide",CC1=C(C=CC(=C1C)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)F,,,,,,
3533,2938534,"6-[[1-[3-(3,4-Dimethylphenoxy)propyl]indol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)C=C4C(=N)N5C(=NC4=O)SC=N5)C,,,,,,
3534,2938535,CID 2938535,C1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C=CC4=CC=CC=C4)/SC3=NC2=O,,,,,,
3535,2938536,"4-(1,3-benzodioxol-5-yl)-1-sec-butyl-3-hydroxy-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",CCC(C)N1C2=C(C(SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C(=O)N1,,,,,,
3536,2938537,"5-[(5-Bromo-2-ethoxyphenyl)methylidene]-3-(3-chlorophenyl)imidazolidine-2,4-dione",CCOC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl,,,,,,
3537,2938538,"2-[4-[[4-(4-chlorophenyl)sulfanylphenyl]methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)SC4=CC=C(C=C4)Cl)NC2=O,,,,,,
3538,2938539,"5-[[2-Chloro-3-(dimethylamino)phenyl]methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=CC=CC(=C1Cl)C=C2C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
3539,2938540,N-butyl-N-ethyl-3-(2-nitrophenyl)prop-2-enamide,CCCCN(CC)C(=O)C=CC1=CC=CC=C1[N+](=O)[O-],,,,,,
3540,2938541,"4-(2-fluorophenyl)-6,7-dimethoxy-3,4-dihydro-2(1H)-quinolinone",COC1=C(C=C2C(=C1)C(CC(=O)N2)C3=CC=CC=C3F)OC,,,,,,
3541,2938542,"3-[[3-Ethyl-5-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC)SC1=NC4=CC=CC(=C4)C(=O)O,,,,,,
3542,2938543,N-(sec-butyl)-1-(4-nitrobenzoyl)-4-piperidinecarboxamide,CCC(C)NC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3543,2938544,"3-(4-Nitrophenyl)-5-[(3-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3544,2938545,"2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
3545,2938546,"3-Butyl-5-[(9-methyl-4-oxo-2-phenoxypyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=CC=C4)SC1=S,,,,,,
3546,2938547,"3-[5-[(3-Ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",CCOC1=CC(=CC(=C1O)CC=C)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(=O)O,,,,,,
3547,2938548,"4-(2,6-dimethylmorpholin-4-yl)-1-(3-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidine",CC1CN(CC(O1)C)C2=NC=NC3=C2C=NN3C4=CC=CC(=C4)C,,,,,,
3548,2938549,"Methyl 2-[5-[(4-methylsulfanylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)OC)N1C(=O)C(=CC2=CC=C(C=C2)SC)SC1=O,,,,,,
3549,2938550,N-[2-(butan-2-yl)phenyl]-2-[(4-chlorophenyl)sulfanyl]acetamide,CCC(C)C1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
3550,2938551,"2-(2,6-dimethylphenoxy)-N-{[5-({2-[(4-ethoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)COC3=C(C=CC=C3C)C,,,,,,
3551,2938552,"2-methoxyethyl 6-methyl-4-(2-phenylethenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C=CC2=CC=CC=C2)C(=O)OCCOC,,,,,,
3552,2938553,ethyl 3-(4-bromophenyl)-7-[(1-ethoxy-1-oxopropan-2-yl)oxy]-4-oxo-4H-chromene-2-carboxylate,CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OC(C)C(=O)OCC)C3=CC=C(C=C3)Br,,,,,,
3553,2938554,"6-(1,3-benzoxazol-2-ylmethyl)-9-methyl-6H-indolo[2,3-b]quinoxaline",CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4N=C23)CC5=NC6=CC=CC=C6O5,,,,,,
3554,2938555,"N,N-diethyl-6-methyl-4-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCN(CC)C(=O)C1=C(NC(=S)NC1C2=CC=CC=C2)C,,,,,,
3555,2938556,"Ethyl 4-[[2-[4-oxo-3-prop-2-enyl-2-(1,3-thiazol-2-ylimino)-1,3-thiazolidin-5-yl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=NC=CS3)S2)CC=C,,,,,,
3556,2938557,N-[4-(acetylamino)phenyl]-2-(4-chloro-3-methylphenoxy)propanamide,CC1=C(C=CC(=C1)OC(C)C(=O)NC2=CC=C(C=C2)NC(=O)C)Cl,,,,,,
3557,2938558,"5-[[2-(Ethylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[2-(4-methoxyphenyl)ethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCNC1=C(C(=O)N2C=CC=C(C2=N1)C)C=C3C(=O)N(C(=S)S3)CCC4=CC=C(C=C4)OC,,,,,,
3558,2938559,"[4-[(5-Imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] 4-propan-2-ylbenzoate",CC(C)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC=N4,,,,,,
3559,2938560,"Methyl 2-[5-[[2-[2-(4-methylanilino)-2-oxoethoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=C3C(=O)N(C(=O)S3)C(C)C(=O)OC,,,,,,
3560,2938561,"2-Methoxyethyl 6-methyl-4-(3-phenoxyphenyl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)OCCOC,,,,,,
3561,2938562,"3-[(2-Fluorophenyl)methyl]-5-[(4-prop-2-ynoxyphenyl)methylidene]imidazolidine-2,4-dione",C#CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=CC=C3F,,,,,,
3562,2938563,"[4-[(5-Imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC=N4)OC,,,,,,
3563,2938564,5-(4-Fluorophenyl)-3-[(4-methylsulfanylphenyl)methylidene]furan-2-one,CSC1=CC=C(C=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)F,,,,,,
3564,2938565,"Ethyl 4-{[2-(3,4-dimethylphenoxy)propanoyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)OC2=CC(=C(C=C2)C)C,,,,,,
3565,2938566,2-bromo-N-[(2-butan-2-ylphenyl)carbamothioyl]benzamide,CCC(C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
3566,2938567,ethyl 2-{[3-(4-bromophenyl)-2-methyl-4-oxo-4H-chromen-7-yl]oxy}propanoate,CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C)C3=CC=C(C=C3)Br,,,,,,
3567,2938568,"N-(oxolan-2-ylmethyl)-2-(4-oxo-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NCC3CCCO3)SC=C2C4=CC=CC=C4,,,,,,
3568,2938569,4-[(3-Chloro-5-ethoxy-4-prop-2-enoxyphenyl)methylidene]-5-methyl-2-(3-methylphenyl)pyrazol-3-one,CCOC1=C(C(=CC(=C1)C=C2C(=NN(C2=O)C3=CC=CC(=C3)C)C)Cl)OCC=C,,,,,,
3569,2938570,"[2-Bromo-6-ethoxy-4-[(5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] benzoate",CCOC1=C(C(=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC=N3)Br)OC(=O)C4=CC=CC=C4,,,,,,
3570,2938571,"Methyl 3-benzyl-6-(4-methoxycarbonylphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1CC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC)C(=O)OC,,,,,,
3571,2938572,1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-propan-2-yloxypropan-2-ol;dihydrochloride,CC(C)OCC(CN1CCN(CC1)C2=CC(=CC=C2)Cl)O.Cl.Cl,,,,,,
3572,2938573,1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-propan-2-yloxypropan-2-ol,CC(C)OCC(CN1CCN(CC1)C2=CC(=CC=C2)Cl)O,,,,,,
3573,2938574,"N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NCC2COC3=CC=CC=C3O2,,,,,,
3574,2938575,"Methyl 2-[5-[(3-bromo-5-chloro-4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)OC)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)OC)Cl)SC1=O,,,,,,
3575,2938576,5-bromo-N-[2-(butan-2-yl)phenyl]-2-methoxybenzamide,CCC(C)C1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
3576,2938577,"1-(3-Chloro-2-methylphenyl)-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)C,,,,,,
3577,2938578,"1-(3,5-Dimethylpiperidin-1-yl)-2-methyl-3-phenylprop-2-en-1-one",CC1CC(CN(C1)C(=O)C(=CC2=CC=CC=C2)C)C,,,,,,
3578,2938579,CID 2938579,C1C(=O)N=C(S1)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
3579,2938580,"5-[[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=S)N(C3=O)CC4=CC=CO4)C,,,,,,
3580,2938581,"allyl 6-(2-fluorophenyl)-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C(C(N2C(=O)CCSC2=N1)C3=CC=CC=C3F)C(=O)OCC=C,,,,,,
3581,2938582,2-morpholin-4-ylethyl 9H-xanthene-9-carboxylate;hydrochloride,C1COCCN1CCOC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24.Cl,,,,,,
3582,2938583,"5-(2-bromo-5-methoxyphenyl)-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",COC1=CC(=C(C=C1)Br)C2C3=C(CCCC3=O)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3583,2938584,"3-(butan-2-ylsulfanyl)-5-(prop-2-en-1-yl)-5H-[1,2,4]triazino[5,6-b]indole",CCC(C)SC1=NC2=C(C3=CC=CC=C3N2CC=C)N=N1,,,,,,
3584,2938585,"2-(4-fluorophenyl)-4-hydroxy-4-methyl-1-N,3-N-bis(2-methylphenyl)-6-oxocyclohexane-1,3-dicarboxamide",CC1=CC=CC=C1NC(=O)C2C(C(C(CC2=O)(C)O)C(=O)NC3=CC=CC=C3C)C4=CC=C(C=C4)F,,,,,,
3585,2938586,"3-(3-Chlorophenyl)-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]imidazolidine-2,4-dione",CCOC1=CC=CC(=C1O)C=C2C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl,,,,,,
3586,2938587,"1-(2,2-dimethyltetrahydro-2H-pyran-4-yl)-3-methyl-1H-pyrazol-5-amine",CC1=NN(C(=C1)N)C2CCOC(C2)(C)C,,,,,,
3587,2938588,"5-[(4-Bromothiophen-2-yl)methylidene]-3-[(2-fluorophenyl)methyl]imidazolidine-2,4-dione",C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC(=CS3)Br)NC2=O)F,,,,,,
3588,2938589,2-{[(4-Methylphenyl)sulfonyl]amino}-1-piperidylbutan-1-one,CCC(C(=O)N1CCCCC1)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3589,2938590,"5-[(5-Chloro-2-phenylmethoxyphenyl)methylidene]imidazolidine-2,4-dione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C=C3C(=O)NC(=O)N3,,,,,,
3590,2938591,N-(6-methylheptan-2-yl)-3-(4-nitrophenyl)prop-2-enamide,CC(C)CCCC(C)NC(=O)C=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3591,2938592,CID 2938592,C1=CC(=CC(=C1)N(O)O)C=C2C(=O)N=C(S2)N=O,,,,,,
3592,2938593,"N-({4-[5-(butan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)furan-2-carboxamide",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CO4,,,,,,
3593,2938594,"5-acetyl-4-(4-hydroxy-3-methoxy-2-nitrophenyl)-6-methyl-1-phenethyl-3,4-dihydro-2(1H)-pyrimidinone",CC1=C(C(NC(=O)N1CCC2=CC=CC=C2)C3=C(C(=C(C=C3)O)OC)[N+](=O)[O-])C(=O)C,,,,,,
3594,2938595,"1-([1,1'-Biphenyl]-4-yloxy)-3-morpholinopropan-2-",C1COCCN1CC(COC2=CC=C(C=C2)C3=CC=CC=C3)O.Cl,,,,,,
3595,2938596,1-Morpholin-4-yl-3-(4-phenylphenoxy)propan-2-ol,C1COCCN1CC(COC2=CC=C(C=C2)C3=CC=CC=C3)O,,,,,,
3596,2938597,"1-(Furan-2-ylmethyl)-5-[[1-(3-phenoxypropyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=S)N(C4=O)CC5=CC=CO5,,,,,,
3597,2938598,"4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-N-3-pyridinyl-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC4=C(C=C3)OCO4)C(=O)NC5=CN=CC=C5,,,,,,
3598,2938599,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[(4-methoxyphenyl)(phenyl)methyl]propanamide",COC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3599,2938600,N-{[2-(butan-2-yl)phenyl]carbamothioyl}-4-ethoxy-3-nitrobenzamide,CCC(C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC(=C(C=C2)OCC)[N+](=O)[O-],,,,,,
3600,2938601,2-(4-tert-butylphenoxy)-N-(4-fluorophenyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)F)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
3601,2938602,"1-(3,5-Ditert-butyl-4-hydroxyphenyl)-2-(4-methylpiperazin-1-yl)ethanone;dihydrobromide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CN2CCN(CC2)C.Br.Br,,,,,,
3602,2938603,"1-(3,5-Ditert-butyl-4-hydroxyphenyl)-2-(4-methylpiperazin-1-yl)ethanone",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CN2CCN(CC2)C,,,,,,
3603,2938604,"Methyl 2-[(6-oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl)oxy]propanoate",CC(C(=O)OC)OC1=CC2=C(C=C1)C3=C(CCCCC3)C(=O)O2,,,,,,
3604,2938605,"Ethyl 6-(2,3-dichlorophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=S)NC1C2=C(C(=CC=C2)Cl)Cl)C)C,,,,,,
3605,2938606,"N-(2-ethylphenyl)-2-(2-imino-4-oxo-1,3-thiazolidin-5-yl)acetamide",CCC1=CC=CC=C1NC(=O)CC2C(=O)N=C(S2)N,,,,,,
3606,2938607,"2-(3,4-dimethylphenoxy)-N-(2,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)C(C)OC2=CC(=C(C=C2)C)C,,,,,,
3607,2938608,"2-(4-chloro-3,5-dimethylphenoxy)-N-[2-(3,4-dimethoxyphenyl)ethyl]propanamide",CC1=CC(=CC(=C1Cl)C)OC(C)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
3608,2938609,"5-[(2-Methyl-4-morpholin-4-ylphenyl)methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2CCOCC2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
3609,2938610,4-butoxy-N-[[4-(propanoylcarbamothioylamino)phenyl]carbamothioyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=S)NC(=O)CC,,,,,,
3610,2938611,"4-[[2-[[1-(3-Chlorophenyl)-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]methyl]benzoic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl)OCC4=CC=C(C=C4)C(=O)O,,,,,,
3611,2938612,"(4-(2,5-Dichlorophenyl)piperazin-1-yl)(piperidin-1-yl)methanone",C1CCN(CC1)C(=O)N2CCN(CC2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3612,2938613,"4-(3,4-dimethoxyphenyl)-2,7,7-trimethyl-3-(piperidin-1-ylcarbonyl)-4,6,7,8-tetrahydroquinolin-5(1H)-one",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)OC)C(=O)N4CCCCC4,,,,,,
3613,2938614,Methyl 2-[3-(4-ethoxyphenyl)-5-[[2-(2-methoxy-2-oxoethoxy)phenyl]methylidene]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC(=O)OC)N(C2=S)CC(=O)OC,,,,,,
3614,2938615,"1-[3-(Dimethylamino)propyl]-5-(3-ethoxy-4-hydroxyphenyl)-4-[(3-fluoro-4-methoxyphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC(=C(C=C3)OC)F)O)C(=O)C(=O)N2CCCN(C)C)O,,,,,,
3615,2938616,"1-cyclopentyl-4-[4-(propan-2-yloxy)phenyl]-4,6-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepine-3,7-diol",CC(C)OC1=CC=C(C=C1)C2C3=C(NC(=O)CS2)N(NC3=O)C4CCCC4,,,,,,
3616,2938617,N-[3-(diethylamino)propyl]-3-(4-nitrophenyl)prop-2-enamide,CCN(CC)CCCNC(=O)C=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3617,2938618,"4-amino-3-phenyl-N-(prop-2-en-1-yl)-2-sulfanylidene-2,3-dihydro-1,3-thiazole-5-carboxamide",C=CCNC(=O)C1=C(N(C(=S)S1)C2=CC=CC=C2)N,,,,,,
3618,2938619,"5-[(4-Methoxy-3-nitrophenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CC=C)[N+](=O)[O-],,,,,,
3619,2938620,N-(1-adamantyl)-3-(5-bromo-2-methoxyphenyl)prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
3620,2938621,"N-(4-{[(2,6-dimethyl-4-pyrimidinyl)amino]sulfonyl}phenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3621,2938622,"1-(3-hydroxypropyl)-2-imino-N,10-dimethyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCCO)C(=O)NC,,,,,,
3622,2938623,"N-(tricyclo[3.3.1.1~3,7~]dec-1-ylcarbamothioyl)naphthalene-2-carboxamide",C1C2CC3CC1CC(C2)(C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3623,2938624,"N-[2,6-dimethyl-3-[(4-methyl-1-piperazinyl)sulfonyl]phenyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=CC(=C2C)S(=O)(=O)N3CCN(CC3)C)C,,,,,,
3624,2938625,N-(3-Bromophenyl)-2-(4-(4-chlorophenyl)-1-oxophthalazin-2(1H)-yl)acetamide,C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC(=CC=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
3625,2938626,"3-(2,5-Dimethyl-1H-pyrrol-1-yl)-2-thioxothiazolidin-4-one",CC1=CC=C(N1N2C(=O)CSC2=S)C,,,,,,
3626,2938627,"3-[[4-[(2,4-Dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC=C)OCC3=CC(=CC=C3)C(=O)O,,,,,,
3627,2938628,"Methyl 2-[5-[(3-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C(C)C(=O)OC)OCC#C,,,,,,
3628,2938629,N-[2-hydroxy-3-(morpholin-4-yl)propyl]-4-methoxy-3-nitrobenzamide,COC1=C(C=C(C=C1)C(=O)NCC(CN2CCOCC2)O)[N+](=O)[O-],,,,,,
3629,2938630,"8-(3-ethoxyphenyl)-7,8-dihydro[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CCOC1=CC=CC(=C1)C2CC(=O)NC3=CC4=C(C=C23)OCO4,,,,,,
3630,2938631,2-{4-[4-(Benzylamino)phthalazin-1-yl]phenoxy}-1-(piperidin-1-yl)ethanone,C1CCN(CC1)C(=O)COC2=CC=C(C=C2)C3=NN=C(C4=CC=CC=C43)NCC5=CC=CC=C5,,,,,,
3631,2938632,"methyl (2Z)-5-(4-methoxycarbonylphenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)C(=O)OC)C(=O)OC,,,,,,
3632,2938633,"3-[(2-Chlorophenyl)methyl]-5-[(1-ethyl-2,5-dimethylpyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CCN1C(=CC(=C1C)C=C2C(=O)N(C(=O)N2)CC3=CC=CC=C3Cl)C,,,,,,
3633,2938634,1-Cyclohexyl-1-ethyl-3-(oxolan-2-ylmethyl)thiourea,CCN(C1CCCCC1)C(=S)NCC2CCCO2,,,,,,
3634,2938635,"ethyl (2E)-5-(4-fluorophenyl)-7-methyl-3-oxo-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C(=O)/C(=C\4/C5=CC=CC=C5NC4=O)/S2)C,,,,,,
3635,2938636,2-[(2-hydroxyethyl)thio]-N-(3-nitrophenyl)acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CSCCO,,,,,,
3636,2938637,"1-(3,5-Dimethyl-1-piperidinyl)-2,3-diphenyl-2-propen-1-one",CC1CC(CN(C1)C(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
