,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3493,1163494,N-(4-methoxyphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3494,1163495,"2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
3495,1163496,"4-Benzyl-3-[(2-methylphenoxy)methyl]-5-propan-2-ylsulfanyl-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)SC(C)C,,,,,,
3496,1163497,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(4-methoxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3497,1163498,"2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC=C4C,,,,,,
3498,1163499,"methyl (2S)-2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoate",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)S[C@@H](C)C(=O)OC,,,,,,
3499,1163500,"methyl (2R)-2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoate",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)S[C@H](C)C(=O)OC,,,,,,
3500,1163501,N-(4-fluorophenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2F)C3=CC=C(C=C3)F,,,,,,
3501,1163502,"Ethyl 2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-2-methylpropanoate",CCOC(=O)C(C)(C)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC=C3C,,,,,,
3502,1163503,"2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
3503,1163504,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-[3-(trifluoromethyl)phenyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2F)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3504,1163505,"2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3505,1163506,"2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3506,1163507,N-(2-fluorophenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3507,1163508,"(2S)-2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Cl,,,,,,
3508,1163509,"(2R)-2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Cl,,,,,,
3509,1163510,N-(4-ethoxyphenyl)-N-[(2S)-1-[4-(2-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]methanesulfonamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3510,1163511,"2-[[4-Benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetic acid",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)O)COC3=CC=C(C=C3)Cl,,,,,,
3511,1163512,N-(4-ethoxyphenyl)-N-[(2R)-1-[4-(2-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]methanesulfonamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3512,1163513,"N-benzyl-2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3513,1163514,N-(2-ethoxyphenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CCOC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3514,1163515,"2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NCC3=CC=CO3)COC4=CC=C(C=C4)Cl,,,,,,
3515,1163516,"3-[[4-Benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C1=CC=C(C=C1)CN2C(=NN=C2SCCC(=O)O)COC3=CC=C(C=C3)Cl,,,,,,
3516,1163517,"N-(2,5-dimethoxyphenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC(=C(C=C1)OC)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3517,1163518,"ethyl (2S)-2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]butanoate",CC[C@@H](C(=O)OCC)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Cl,,,,,,
3518,1163519,N-(2-ethylphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CCC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3519,1163520,"ethyl (2R)-2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]butanoate",CC[C@H](C(=O)OCC)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Cl,,,,,,
3520,1163521,"2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3521,1163522,"(3R)-N-[4-(naphthalen-1-ylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3522,1163523,"2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3523,1163524,"Ethyl 2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-2-methylpropanoate",CCOC(=O)C(C)(C)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Cl,,,,,,
3524,1163525,"(3S)-N-[4-(naphthalen-1-ylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3525,1163526,"2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3526,1163527,"2-[[4-Benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)COC3=CC=C(C=C3)Br,,,,,,
3527,1163528,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-methoxyphenyl)methanesulfonamide,COC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3528,1163529,"Methyl 2-[[4-benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
3529,1163530,"[4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)phenyl][4-(4-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)CN4CCC5=CC=CC=C5C4,,,,,,
3530,1163531,"Propan-2-yl 2-[[4-benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
3531,1163532,"2-[[4-Benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetic acid",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)O)COC3=CC=C(C=C3)Br,,,,,,
3532,1163533,N-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl]-N-phenylmethanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3533,1163534,"4-Benzyl-3-[(4-bromophenoxy)methyl]-5-ethylsulfanyl-1,2,4-triazole",CCSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
3534,1163535,"4-Benzyl-3-[(4-bromophenoxy)methyl]-5-methylsulfanyl-1,2,4-triazole",CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
3535,1163536,N-(4-{[4-(4-methoxyphenyl)piperazin-1-yl]carbonyl}phenyl)-N-methylbenzenesulfonamide,CN(C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
3536,1163537,"Ethyl 2-[[4-benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-2-methylpropanoate",CCOC(=O)C(C)(C)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Br,,,,,,
3537,1163538,N-(3-chloro-4-methoxyphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=C(C=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C)Cl,,,,,,
3538,1163539,"2-[[4-Benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)N)Cl,,,,,,
3539,1163540,"Methyl 2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)OC)Cl,,,,,,
3540,1163541,"N-(2,4-dimethylphenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",CC1=CC(=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C)C,,,,,,
3541,1163542,"Ethyl 2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC(=C(C=C3)Cl)C,,,,,,
3542,1163543,"(3R)-N-[4-(phenylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
3543,1163544,"(2S)-2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)S[C@@H](C)C(=O)O)Cl,,,,,,
3544,1163545,"(2R)-2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)S[C@H](C)C(=O)O)Cl,,,,,,
3545,1163546,"(3S)-N-[4-(phenylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
3546,1163547,"Propan-2-yl 2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)OC(C)C)Cl,,,,,,
3547,1163548,"N-benzyl-2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4)Cl,,,,,,
3548,1163549,N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-methylphenyl)methanesulfonamide,CC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3549,1163550,"4-[2-[[4-Benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethyl]morpholine",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCCN4CCOCC4)Cl,,,,,,
3550,1163551,N-(4-fluorophenyl)-N-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
3551,1163552,"2-[[4-benzyl-5-[(4-chloro-3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",CC1=C(C=CC(=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NCC4=CC=CO4)Cl,,,,,,
3552,1163553,N-(2-ethylphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CCC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3553,1163554,"2-({4-benzyl-5-[(4-ethylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-phenylacetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4,,,,,,
3554,1163555,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-methoxyphenyl)methanesulfonamide,COC1=CC=CC(=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3555,1163556,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
3556,1163557,"4-Benzyl-3-[(4-ethylphenoxy)methyl]-5-ethylsulfanyl-1,2,4-triazole",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC,,,,,,
3557,1163558,"(3R)-N-[4-[(2,5-dimethylphenyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
3558,1163559,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chlorophenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
3559,1163560,"N-benzyl-2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4,,,,,,
3560,1163561,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=NN=C(S4)CC,,,,,,
3561,1163562,"(3S)-N-[4-[(2,5-dimethylphenyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
3562,1163563,"4-[2-[[4-Benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethyl]morpholine",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCCN4CCOCC4,,,,,,
3563,1163564,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NCC4=CC=CO4,,,,,,
3564,1163565,"(3R)-N-[4-[(3-methylphenyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
3565,1163566,"3-[[4-Benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCCC(=O)O,,,,,,
3566,1163567,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4C,,,,,,
3567,1163568,"(3S)-N-[4-[(3-methylphenyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
3568,1163569,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-cyclohexylacetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4CCCCC4,,,,,,
3569,1163570,N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-methoxyphenyl)methanesulfonamide,COC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3570,1163571,"Ethyl 2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-2-methylpropanoate",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SC(C)(C)C(=O)OCC,,,,,,
3571,1163572,"2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
3572,1163573,"N-(2,4-dimethoxyphenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC(=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C)OC,,,,,,
3573,1163574,"2-[[4-Benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)COC3=CC=CC4=CC=CC=C43,,,,,,
3574,1163575,"2-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=CC=C3)COC4=CC=CC5=CC=CC=C54,,,,,,
3575,1163576,"N-(2,5-dimethylphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",CC1=CC(=C(C=C1)C)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3576,1163577,"Methyl 2-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3577,1163578,"Ethyl 2-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3578,1163579,N-[(2R)-1-[4-(4-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@H](C(=O)N1CCN(CC1)C2=CC=C(C=C2)F)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3579,1163580,CID 1163580,C[C@@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3580,1163581,N-[(2S)-1-[4-(4-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@@H](C(=O)N1CCN(CC1)C2=CC=C(C=C2)F)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3581,1163582,CID 1163582,C[C@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3582,1163583,"4-Benzyl-3-methylsulfanyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazole",CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3583,1163584,N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-methylphenyl)methanesulfonamide,CC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3584,1163585,"N-benzyl-2-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC5=CC=CC=C54,,,,,,
3585,1163586,"2-[[4-Benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC5=CC=CC=C54,,,,,,
3586,1163587,N-[(2S)-1-[4-(2-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-phenylmethanesulfonamide,C[C@@H](C(=O)N1CCN(CC1)C2=CC=CC=C2F)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
3587,1163588,N-[(2R)-1-[4-(2-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-phenylmethanesulfonamide,C[C@H](C(=O)N1CCN(CC1)C2=CC=CC=C2F)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
3588,1163589,"Ethyl 3-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCOC(=O)CCSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3589,1163590,"methyl (2S)-2-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@@H](C(=O)OC)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3590,1163591,N-(2-fluorophenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)F)C3=CC=CC=C3F,,,,,,
3591,1163592,"methyl (2R)-2-[[4-benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@H](C(=O)OC)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC4=CC=CC=C43,,,,,,
3592,1163593,N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]-4-(morpholinomethyl)benzamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)CN4CCOCC4,,,,,,
3593,1163594,"2-[[4-benzyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC=C4)C,,,,,,
