,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4377,1559378,CID 1559378,CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C\4/C(=O)N(C(=S)S4)C5CCCCC5)/C2=O,,,,,,
4378,1559379,"2-[(3Z)-3-(3-cyclohexyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)C5CCCCC5)/C2=O,,,,,,
4379,1559380,CID 1559380,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NNC(=C)C4=CC(=CC=C4)Br,,,,,,
4380,1559381,CID 1559381,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=CC=C4)F,,,,,,
4381,1559382,CID 1559382,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=CC=C4)F,,,,,,
4382,1559383,CID 1559383,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=CC=C4)F,,,,,,
4383,1559384,CID 1559384,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=CC=C4)F,,,,,,
4384,1559385,"(Z)-3-(2,3-dimethoxyphenyl)prop-2-enoate",COC1=CC=CC(=C1OC)/C=C\C(=O)[O-],,,,,,
4385,1559386,"(2Z)-3-(2,3-dimethoxyphenyl)prop-2-enoic acid",COC1=CC=CC(=C1OC)/C=C\C(=O)O,,,,,,
4386,1559387,"3-(2,3-Dimethoxyphenyl)propanoate",COC1=CC=CC(=C1OC)CCC(=O)[O-],,,,,,
4387,1559388,(2S)-2-[(5-carboxylatofuran-2-yl)methylsulfanyl]butanedioate,C1=C(OC(=C1)C(=O)[O-])CS[C@@H](CC(=O)[O-])C(=O)[O-],,,,,,
4388,1559389,(2S)-2-[(5-carboxyfuran-2-yl)methylsulfanyl]butanedioic acid,C1=C(OC(=C1)C(=O)O)CS[C@@H](CC(=O)O)C(=O)O,,,,,,
4389,1559390,(2R)-2-[(5-carboxylatofuran-2-yl)methylsulfanyl]butanedioate,C1=C(OC(=C1)C(=O)[O-])CS[C@H](CC(=O)[O-])C(=O)[O-],,,,,,
4390,1559391,(2R)-2-[(5-carboxyfuran-2-yl)methylsulfanyl]butanedioic acid,C1=C(OC(=C1)C(=O)O)CS[C@H](CC(=O)O)C(=O)O,,,,,,
4391,1559392,C26H19N3OS2,C1CC2=C(C1)C(=NC3=C2C4=C(S3)C(=NC=N4)SCC(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4392,1559393,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-nitrophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4393,1559394,CID 1559394,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)C(C)C)C)C(=O)OC,,,,,,
4394,1559395,CID 1559395,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)C)C)C(=O)OC,,,,,,
4395,1559396,CID 1559396,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)C(C)C)C)C(=O)OC,,,,,,
4396,1559397,CID 1559397,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)C)C)C(=O)OC,,,,,,
4397,1559398,"methyl (2Z,7R)-5-amino-7-(4-bromophenyl)-2-[(4-bromophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@H]1C3=CC=C(C=C3)Br)C#N)N)C(=O)/C(=C/C4=CC=C(C=C4)Br)/S2,,,,,,
4398,1559399,CID 1559399,COC(=O)C1=C2N(C(=C([C@H]1C3=CC=C(C=C3)Br)C#N)N)C(=O)/C(=C\C4=CC=C(C=C4)Br)/S2,,,,,,
4399,1559400,"methyl (2Z,7S)-5-amino-7-(4-bromophenyl)-2-[(4-bromophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@@H]1C3=CC=C(C=C3)Br)C#N)N)C(=O)/C(=C/C4=CC=C(C=C4)Br)/S2,,,,,,
4400,1559401,CID 1559401,COC(=O)C1=C2N(C(=C([C@@H]1C3=CC=C(C=C3)Br)C#N)N)C(=O)/C(=C\C4=CC=C(C=C4)Br)/S2,,,,,,
4401,1559402,"N-[(3,4-dimethoxyphenyl)methyl]-N-[(3S)-3-(4-methoxyphenyl)-4-methylpentyl]acetamide",CC(C)[C@H](CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)C)C2=CC=C(C=C2)OC,,,,,,
4402,1559403,"N-[(3,4-dimethoxyphenyl)methyl]-N-[(3R)-3-(4-methoxyphenyl)-4-methylpentyl]acetamide",CC(C)[C@@H](CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)C)C2=CC=C(C=C2)OC,,,,,,
4403,1559404,CID 1559404,C1CCC(CC1)CC[N+]2=C(NC3=CC=CC=C32)CCCO,,,,,,
4404,1559405,4-tert-butyl-N-(4-ethoxyphenyl)-N-[(2-hydroxy-6-methylquinolin-3-yl)methyl]benzamide,CCOC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4405,1559406,CID 1559406,C/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C=C3)OCCOC4=CC=CC=C4)OC)/C(=O)N=C2S1,,,,,,
4406,1559407,CID 1559407,C/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C=C3)OCCOC4=CC=CC=C4)OC)/C(=O)N=C2S1,,,,,,
4407,1559408,CID 1559408,CCCCCCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CCCC4)CCC,,,,,,
4408,1559409,"8-(Hexylsulfanyl)-5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CCCCCCSC1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)CCC,,,,,,
4409,1559410,CID 1559410,CN(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCCC(=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
4410,1559411,CID 1559411,CN(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCCC(=O)O)C(=O)C3=CC=CC=C3,,,,,,
4411,1559412,CID 1559412,CN(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCCC(=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
4412,1559413,CID 1559413,CN(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCCC(=O)O)C(=O)C3=CC=CC=C3,,,,,,
4413,1559414,"1-[[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]methyl]indole-2,3-dione",C[C@@H]1C[NH+](C[C@@H](O1)C)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4414,1559415,"1-[[(2R,6S)-2,6-dimethylmorpholin-4-yl]methyl]indole-2,3-dione",C[C@@H]1CN(C[C@@H](O1)C)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4415,1559416,"1-[[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]methyl]indole-2,3-dione",C[C@@H]1C[NH+](C[C@H](O1)C)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4416,1559417,"1-[[(2R,6R)-2,6-dimethylmorpholin-4-yl]methyl]indole-2,3-dione",C[C@@H]1CN(C[C@H](O1)C)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4417,1559418,"1-[[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]methyl]indole-2,3-dione",C[C@H]1C[NH+](C[C@@H](O1)C)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4418,1559419,"1-[[(2S,6S)-2,6-dimethylmorpholin-4-yl]methyl]indole-2,3-dione",C[C@H]1CN(C[C@@H](O1)C)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4419,1559420,CID 1559420,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CC=C3F,,,,,,
4420,1559421,CID 1559421,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CC=C3F,,,,,,
4421,1559422,CID 1559422,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CC=C3F,,,,,,
4422,1559423,CID 1559423,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=CC=C3F,,,,,,
4423,1559424,CID 1559424,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4424,1559425,CID 1559425,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4425,1559426,CID 1559426,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4426,1559427,CID 1559427,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4427,1559428,CID 1559428,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N=NC(=C)C4=CC(=CC=C4)N(O)O,,,,,,
4428,1559429,"N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-3-(2-oxo-2H-chromen-3-yl)benzamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CC5=C(C=C4)OC(=N5)C6=CC=CC=C6Cl,,,,,,
4429,1559430,CID 1559430,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=C(C=C5)F,,,,,,
4430,1559431,CID 1559431,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=C(C=C5)F,,,,,,
4431,1559432,CID 1559432,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CO4)C5=CC=C(C=C5)F)C,,,,,,
4432,1559433,"ethyl (2E,4E)-5-(1H-indol-3-yl)-3-methylpenta-2,4-dienoate",CCOC(=O)/C=C(\C)/C=C/C1=CNC2=CC=CC=C21,,,,,,
4433,1559434,CID 1559434,CCOC(=O)/C=C(/C)\C=C/C1=CNC2=CC=CC=C21,,,,,,
4434,1559435,"ethyl (2Z,4E)-5-(1H-indol-3-yl)-3-methylpenta-2,4-dienoate",CCOC(=O)/C=C(/C)\C=C\C1=CNC2=CC=CC=C21,,,,,,
4435,1559436,"(2R,3S,6S)-1-methyl-3-pentyl-2,6-diphenylpiperidin-1-ium-4-one",CCCCC[C@H]1[C@@H]([NH+]([C@@H](CC1=O)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
4436,1559437,"(2R,3S,6S)-1-methyl-3-pentyl-2,6-diphenylpiperidin-4-one",CCCCC[C@H]1[C@@H](N([C@@H](CC1=O)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
4437,1559438,2-Chloro-6-nitro-4-phenylquinazoline,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4438,1559439,"4-{[4-(benzyloxy)benzylidene]amino}-5-(4-tert-butylphenyl)-4H-1,2,4-triazole-3-thiol",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4439,1559440,"2-(4-Nitrobenzylidene)-1,2,3,4-tetrahydronaphthalen-1-one",C1C/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)C3=CC=CC=C31,,,,,,
4440,1559441,"(5E)-5-({1-[3-(4-chlorophenoxy)propyl]-1H-indol-3-yl}methylidene)-1-(4-chlorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C2C(=C1)C(=CN2CCCOC3=CC=C(C=C3)Cl)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
4441,1559442,"(5Z)-5-({1-[3-(4-chlorophenoxy)propyl]-1H-indol-3-yl}methylidene)-3-(4-chlorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1=CC=C2C(=C1)C(=CN2CCCOC3=CC=C(C=C3)Cl)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
4442,1559443,"(5E)-5-[(Z)-3-phenylprop-2-enylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C\C=C\2/C(=O)NC(=O)S2,,,,,,
4443,1559444,4-tert-butyl-N-[(2-hydroxy-8-methylquinolin-3-yl)methyl]-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)N(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4444,1559445,"(5Z)-5-[(Z)-3-phenylprop-2-enylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C\C=C/2\C(=O)NC(=O)S2,,,,,,
4445,1559446,(2S)-2-azaniumyl-2-[2-[hydroxy(2-phenylethyl)phosphoryl]ethyl]-3-methylbutanoate,CC(C)[C@@](CCP(=O)(CCC1=CC=CC=C1)O)(C(=O)[O-])[NH3+],,,,,,
4446,1559447,(2S)-2-amino-2-[2-[hydroxy(2-phenylethyl)phosphoryl]ethyl]-3-methylbutanoic acid,CC(C)[C@@](CCP(=O)(CCC1=CC=CC=C1)O)(C(=O)O)N,,,,,,
4447,1559448,(2R)-2-azaniumyl-2-[2-[hydroxy(2-phenylethyl)phosphoryl]ethyl]-3-methylbutanoate,CC(C)[C@](CCP(=O)(CCC1=CC=CC=C1)O)(C(=O)[O-])[NH3+],,,,,,
4448,1559449,(2R)-2-amino-2-[2-[hydroxy(2-phenylethyl)phosphoryl]ethyl]-3-methylbutanoic acid,CC(C)[C@](CCP(=O)(CCC1=CC=CC=C1)O)(C(=O)O)N,,,,,,
4449,1559450,"(Z)-4-(3,4-dichloroanilino)-4-oxobut-2-enoate",C1=CC(=C(C=C1NC(=O)/C=C\C(=O)[O-])Cl)Cl,,,,,,
4450,1559451,"(Z)-4-((3,4-dichlorophenyl)amino)-4-oxobut-2-enoic acid",C1=CC(=C(C=C1NC(=O)/C=C\C(=O)O)Cl)Cl,,,,,,
4451,1559452,CID 1559452,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CC=CC=C5OC)C,,,,,,
4452,1559453,CID 1559453,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=CC=C5OC)C,,,,,,
4453,1559454,CID 1559454,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CC=CC=C5OC)C,,,,,,
4454,1559455,CID 1559455,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=CC=C5OC)C,,,,,,
4455,1559456,CID 1559456,C1[C@H]2C[C@@H]3[C@@H]1[C@@H]([C@H]2C(=O)NC4=CC=CC=C4)C(=O)O3,,,,,,
4456,1559457,CID 1559457,C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N=C(N4)SCCC5=CC=CC=C5,,,,,,
4457,1559458,"(5Z)-3-benzyl-5-({5-[(4-methylphenyl)sulfanyl]furan-2-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
4458,1559459,CID 1559459,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC(=[NH+]3)C,,,,,,
4459,1559460,CID 1559460,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC(=N3)C,,,,,,
4460,1559461,"propan-2-yl (2E,5R)-2-(1-heptyl-2-oxoindol-3-ylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)OC)/C1=O,,,,,,
4461,1559462,"propan-2-yl (2E,5S)-2-(1-heptyl-2-oxoindol-3-ylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)OC)/C1=O,,,,,,
4462,1559463,2-[(S)-alpha-(Nitromethyl)-4-methoxybenzyl]malonic acid dimethyl ester,COC1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])C(C(=O)OC)C(=O)OC,,,,,,
4463,1559464,[(R)-1-(4-Methoxyphenyl)-2-nitroethyl]malonic acid dimethyl ester,COC1=CC=C(C=C1)[C@H](C[N+](=O)[O-])C(C(=O)OC)C(=O)OC,,,,,,
4464,1559465,CID 1559465,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
4465,1559466,CID 1559466,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
4466,1559467,"3-(2,6-dichlorophenyl)-2-(4-nitrophenyl)quinazolin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=C(C=CC=C4Cl)Cl,,,,,,
4467,1559468,(3R)-3-methyldec-1-yn-3-ol,CCCCCCC[C@](C)(C#C)O,,,,,,
4468,1559469,CID 1559469,C/C=C/1\NN2C(=N)/C(=C/C3=CC=C(C=C3)OCCOC4=CC=C(C=C4)C5CCCCC5)/C(=O)N=C2S1,,,,,,
4469,1559470,CID 1559470,C/C=C/1\NN2C(=N)/C(=C\C3=CC=C(C=C3)OCCOC4=CC=C(C=C4)C5CCCCC5)/C(=O)N=C2S1,,,,,,
4470,1559471,"2-(benzylsulfanyl)-3-(2-phenylethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CCC4=CC=CC=C4)SCC5=CC=CC=C5,,,,,,
4471,1559472,N-[[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylideneamino]-2-[2-nitro-4-(trifluoromethyl)phenyl]acetamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])OCC3=CC=C(C=C3)F,,,,,,
4472,1559473,"(5R,10bR)-9-bromo-2',2'-dimethyl-2-thiophen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-oxane]",CC1(C[C@]2(CCO1)N3[C@H](C=C(N3)C4=CC=CS4)C5=C(O2)C=CC(=C5)Br)C,,,,,,
4473,1559474,"2-[[4-(4-bromophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(5-methylthiophen-2-yl)methylideneamino]acetamide",CC1=CC=C(S1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4474,1559475,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[[4-(diethylamino)phenyl]methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=C(C=C2)N(CC)CC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4475,1559476,"2,4-dichloro-N-[(4Z)-2-(4-propoxyphenyl)quinazolin-4(3H)-ylidene]aniline",CCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4476,1559477,"ethyl 2-[(2S,4S)-6-bromo-2-(4-fluorophenyl)-4-phenyl-1,2,3,4-tetrahydroquinazolin-3-ium-3-yl]acetate",CCOC(=O)C[NH+]1[C@H](C2=C(C=CC(=C2)Br)N[C@@H]1C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4477,1559478,"ethyl 2-[(2S,4S)-6-bromo-2-(4-fluorophenyl)-4-phenyl-2,4-dihydro-1H-quinazolin-3-yl]acetate",CCOC(=O)CN1[C@H](C2=C(C=CC(=C2)Br)N[C@@H]1C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4478,1559479,CID 1559479,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
4479,1559480,CID 1559480,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
4480,1559481,"ethyl (2Z,7R)-5-amino-6-(benzenesulfonyl)-3-oxo-7-thiophen-2-yl-2-(thiophen-2-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC=CS3)S(=O)(=O)C4=CC=CC=C4)N)C(=O)/C(=C/C5=CC=CS5)/S2,,,,,,
4481,1559482,"ethyl (2E,7R)-5-amino-6-(benzenesulfonyl)-3-oxo-7-thiophen-2-yl-2-(thiophen-2-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC=CS3)S(=O)(=O)C4=CC=CC=C4)N)C(=O)/C(=C\C5=CC=CS5)/S2,,,,,,
4482,1559483,"ethyl (2Z,7S)-5-amino-6-(benzenesulfonyl)-3-oxo-7-thiophen-2-yl-2-(thiophen-2-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC=CS3)S(=O)(=O)C4=CC=CC=C4)N)C(=O)/C(=C/C5=CC=CS5)/S2,,,,,,
4483,1559484,"ethyl (2E,7S)-5-amino-6-(benzenesulfonyl)-3-oxo-7-thiophen-2-yl-2-(thiophen-2-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC=CS3)S(=O)(=O)C4=CC=CC=C4)N)C(=O)/C(=C\C5=CC=CS5)/S2,,,,,,
4484,1559485,C26H19BrN4OS2,C1CC2=C(C1)C(=NC3=C2C4=C(S3)C(=NC=N4)SCC(=O)NC5=CC=C(C=C5)Br)C6=CC=CC=C6,,,,,,
4485,1559486,"ethyl 4-[[(2S,3R)-2-(benzenesulfonyl)-3-chlorobutanoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]([C@@H](C)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4486,1559487,"ethyl 4-[[(2R,3R)-2-(benzenesulfonyl)-3-chlorobutanoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]([C@@H](C)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4487,1559488,"ethyl 4-[[(2S,3S)-2-(benzenesulfonyl)-3-chlorobutanoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]([C@H](C)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4488,1559489,"ethyl 4-[[(2R,3S)-2-(benzenesulfonyl)-3-chlorobutanoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]([C@H](C)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4489,1559490,CID 1559490,C1CN(CC[NH+]1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC(=CC=C5)Br,,,,,,
4490,1559491,1-(3-bromophenyl)-N-[4-(9H-fluoren-9-yl)piperazin-1-yl]methanimine,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC(=CC=C5)Br,,,,,,
4491,1559492,(Z)-N-(6-methoxyquinolin-8-yl)-3-phenylprop-2-enamide,COC1=CC(=C2C(=C1)C=CC=N2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
4492,1559493,CID 1559493,C1CN(CC[NH+]1CC2=CC=C(C=C2)Cl)N=CC3=C(C=C(C=C3)O)O,,,,,,
4493,1559494,(E)-N-[4-(9H-fluoren-9-yl)piperazin-4-ium-1-yl]-3-(furan-2-yl)-2-methylprop-2-en-1-imine,C/C(=C\C1=CC=CO1)/C=NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
4494,1559495,4-(9H-fluoren-9-yl)-N-[(2E)-3-(furan-2-yl)-2-methylprop-2-en-1-ylidene]piperazin-1-amine,C/C(=C\C1=CC=CO1)/C=NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
4495,1559496,CID 1559496,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)C)C3=CC=C(C=C3)Cl,,,,,,
4496,1559497,CID 1559497,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)C)C3=CC=C(C=C3)Cl,,,,,,
4497,1559498,CID 1559498,CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4498,1559499,"methyl (2E,5R)-5-(4-chlorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
