,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3516,378517,"4-pyridinemethanamine, N-[5-(dimethylamino)-3H-1,2,4-dithiazol-3-ylidene]-",CN(C)C1=NC(=NCC2=CC=NC=C2)SS1,,,,,,
3517,378518,"N,N-dimethyl-5-[(3,4,5-trimethoxyphenyl)methylimino]-1,2,4-dithiazol-3-amine;hydrobromide",CN(C)C1=NC(=NCC2=CC(=C(C(=C2)OC)OC)OC)SS1.Br,,,,,,
3518,378519,"(5Z)-N,N-dimethyl-5-[(3,4,5-trimethoxyphenyl)methylimino]-1,2,4-dithiazol-3-amine",CN(C)C1=NC(=NCC2=CC(=C(C(=C2)OC)OC)OC)SS1,,,,,,
3519,378520,CID 378520,CC1C(=O)O[C@@H]2C[C@]1([C@@H]3C(=O)C4(C5C(CC[C@]6(C3(C2(OC6=O)C)O4)O)[C@@]7(C(=CC5O)CC=CC7=O)C)O)C,,,,,,
3520,378521,CID 378521,C[C@]12C[C@@H]3C4(C56[C@H]1C(=O)C(O5)(C7C[C@H]8[C@]9(O8)CC=CC(=O)[C@@]9(C7CC[C@@]6(C(=O)O4)O)C)OCC2C(=O)O3)C,,,,,,
3521,378522,"(17R,18S)-18-hydroxy-10,10,16,17-tetramethyl-6-propyl-3,9,15-trioxatetracyclo[12.4.0.02,7.08,13]octadeca-1(14),2(7),5,8(13),11-pentaen-4-one",CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2[C@H]([C@H](C(O4)C)C)O,,,,,,
3522,378523,CID 378523,CCCC1=CC(=O)OC2=C1C3=C(CCC(O3)(C)C)C4=C2[C@H]([C@H](C(O4)C)C)O,,,,,,
3523,378524,2-Methyl-4-chromanol,CC1CC(C2=CC=CC=C2O1)O,,,,,,
3524,378525,"4-(3-Thienyl)-6-[3-(methylamino)propyl]-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazole-1,3-dione",CNCCCN1C2=CC=CC=C2C3=C1C=C(C4=C3C(=O)NC4=O)C5=CSC=C5,,,,,,
3525,378526,"8-anilino-1,3-dimethyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NC3=CC=CC=C3,,,,,,
3526,378527,"8-(2-Methoxyanilino)-1,3-dimethyl-3,9-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NC3=CC=CC=C3OC,,,,,,
3527,378528,"8-(3-Methoxyanilino)-1,3-dimethyl-3,9-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NC3=CC(=CC=C3)OC,,,,,,
3528,378529,"8-((4-methoxyphenyl)amino)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NC3=CC=C(C=C3)OC,,,,,,
3529,378530,"8-(3-Chloroanilino)-1,3-dimethyl-3,9-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NC3=CC(=CC=C3)Cl,,,,,,
3530,378531,CID 378531,COC(=O)CC(CC(=O)[O-])(C(=O)[O-])[O-].COC(=O)CC(CC(=O)[O-])(C(=O)[O-])[O-].N.[GeH4],,,,,,
3531,378532,2-Hydroxy-2-(2-methoxy-2-oxoethyl)butanedioic acid,COC(=O)CC(CC(=O)O)(C(=O)O)O,,,,,,
3532,378533,CID 378533,CN(CCO)CCO.C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)O)O.[GeH4],,,,,,
3533,378534,CID 378534,CCOC(=O)CSC1=C(C(=C(N1)N=C(NC2=CC=CC=C2)S)C(=O)N)C(=O)N,,,,,,
3534,378535,CID 378535,CCSC1=C(C(=C(N1)NC(=NC(=O)C2=CC=CC=C2Cl)S)C(=O)N)C(=O)N,,,,,,
3535,378536,"2-(((Benzoylamino)(isopropylamino)methylene)amino)-5-(ethylthio)-1H-pyrrole-3,4-dicarboxamide",CCSC1=C(C(=C(N1)NC(=NC(C)C)NC(=O)C2=CC=CC=C2)C(=O)N)C(=O)N,,,,,,
3536,378537,"2-[(1,5-diphenyl-1,2,4-triazol-3-yl)amino]-5-ethylsulfanyl-1H-pyrrole-3,4-dicarboxamide",CCSC1=C(C(=C(N1)NC2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)N)C(=O)N,,,,,,
3537,378538,"methyl 2-[(5-carbamoyl-6-methylsulfanyl-4-oxo-3-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",COC(=O)CSC1=NC2=C(C(=C(N2)SC)C(=O)N)C(=O)N1C3=CC=CC=C3,,,,,,
3538,378539,CID 378539,CCOC(=O)CSC1=C(C2=C(NC(=NC2=N1)C)Cl)C#N,,,,,,
3539,378540,CID 378540,CC1=NC2=NC(=C(C2=C(N1)NC3=CC=CC=C3)C#N)SCC(=O)OC,,,,,,
3540,378541,"[4-Acetyloxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)-2-[(2-oxo-1,3-oxazolidin-3-yl)methyl]oxolan-3-yl] acetate",CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CN3CCOC3=O)OC(=O)C)OC(=O)C,,,,,,
3541,378542,"[4-Acetyloxy-5-(2,4-dioxopyrimidin-1-yl)-2-[(2-oxo-1,3-oxazolidin-3-yl)methyl]oxolan-3-yl] acetate",CC(=O)OC1C(OC(C1OC(=O)C)N2C=CC(=O)NC2=O)CN3CCOC3=O,,,,,,
3542,378543,"Diethyl 1-[15-[2,5-bis(ethoxycarbonyl)pyrrol-1-yl]-3,11-dithiatricyclo[11.3.1.15,9]octadeca-1(17),5(18),6,8,13,15-hexaen-7-yl]pyrrole-2,5-dicarboxylate",CCOC(=O)C1=CC=C(N1C2=CC3=CC(=C2)CSCC4=CC(=CC(=C4)CSC3)N5C(=CC=C5C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
3543,378544,"Naphth[2,3-f]isoquinoline-3(2H)-carboxylic acid, 1,4,6,7,12,12b-hexahydro-5,6-dimethyl-7,12-dioxo-, 2-methylpropyl ester",CC1C(=C2CN(CCC2C3=C1C(=O)C4=CC=CC=C4C3=O)C(=O)OCC(C)C)C,,,,,,
3544,378545,"Ethyl 5,6-dimethyl-7,12-dioxo-1,4,6,7,12,12b-hexahydronaphtho[2,3-f]isoquinoline-3(2H)-carboxylate",CCOC(=O)N1CCC2C(=C(C(C3=C2C(=O)C4=CC=CC=C4C3=O)C)C)C1,,,,,,
3545,378546,"6-Phenylpyrrolo[2,1-d][1,5]benzothiazepin-7-yl butyrate",CCCC(=O)OC1=C(SC2=CC=CC=C2N3C1=CC=C3)C4=CC=CC=C4,,,,,,
3546,378547,"2-Chloro-6-phenyl-7-propionyloxypyrrolo[2,1-d][1,5]benzothiazepine",CCC(=O)OC1=C(SC2=C(C=C(C=C2)Cl)N3C1=CC=C3)C4=CC=CC=C4,,,,,,
3547,378548,"3-Chloro-6-(4-methoxyphenyl)pyrrolo[2,1-d][1,5]benzothiazepin-7-yl acetate",CC(=O)OC1=C(SC2=C(C=CC(=C2)Cl)N3C1=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3548,378549,"2-Chloro-6-(4-methoxyphenyl)pyrrolo[2,1-d][1,5]benzothiazepin-7-yl dimethylcarbamate",CN(C)C(=O)OC1=C(SC2=C(C=C(C=C2)Cl)N3C1=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3549,378550,"6-(4-Methoxyphenyl)-2-(trifluoromethyl)pyrrolo[2,1-d][1,5]benzothiazepin-7-yl dimethylcarbamate",CN(C)C(=O)OC1=C(SC2=C(C=C(C=C2)C(F)(F)F)N3C1=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3550,378551,"6-Ethyl-6-phenylpyrrolo[2,1-d][1,5]benzothiazepin-7(6H)-one",CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=CC=C4,,,,,,
3551,378552,"1-(3,4-Dimethoxyphenyl)-3-[4-[2-oxo-2-(4-phenylpiperazin-1-yl)ethoxy]phenyl]prop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OCC(=O)N3CCN(CC3)C4=CC=CC=C4)OC,,,,,,
3552,378553,CID 378553,COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OCC(=N)N)OC.Cl,,,,,,
3553,378554,"2-[4-[3-(3,4-Dimethoxyphenyl)-3-oxoprop-1-enyl]phenoxy]ethanimidamide",COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OCC(=N)N)OC,,,,,,
3554,378555,2-(2-Chloro-4-(4-chlorobenzoyl)phenoxy)-N-(2-(dimethylamino)ethyl)-2-methylpropanamide,CC(C)(C(=O)NCCN(C)C)OC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
3555,378556,"(3-Chloro-4-(2-(4-(2-hydroxyethyl)-1-piperazinyl)-1,1-dimethyl-2-oxoethoxy)phenyl)(4-chlorophenyl)methanone",CC(C)(C(=O)N1CCN(CC1)CCO)OC2=C(C=C(C=C2)C(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
3556,378557,"7-(1,1-Dimethyl-2-oxo-2-(4-phenyl-1-piperazinyl)ethoxy)-2-phenyl-4H-chromen-4-one",CC(C)(C(=O)N1CCN(CC1)C2=CC=CC=C2)OC3=CC4=C(C=C3)C(=O)C=C(O4)C5=CC=CC=C5,,,,,,
3557,378558,"Cyclopenta[c]thiophen-4-one,3-dibromo-5-hydroxy-, (cis)-, hydrochloride",[C@H]1([C@@H](C(=O)C2=C(SC(=C21)Br)Br)O)N.Cl,,,,,,
3558,378559,CID 378559,[C@@H]1(C(C2=C(SC(=C2C1=O)Br)Br)N)O,,,,,,
3559,378560,"Benzyl 1-[3,5-bis(1-benzyloxycarbonylcyclopentyl)-1,3,5-triazinan-1-yl]cyclopentanecarboxylate",C1CCC(C1)(C(=O)OCC2=CC=CC=C2)N3CN(CN(C3)C4(CCCC4)C(=O)OCC5=CC=CC=C5)C6(CCCC6)C(=O)OCC7=CC=CC=C7,,,,,,
3560,378561,CID 378561,CCCCCCN(CCCCCC)C(=NP(=O)(OCC)OCC)S,,,,,,
3561,378562,"Ethyl 6-(bromomethyl)-2-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazole-5-carboxylate",CCOC(=O)C1=C(N2C(=NC(=N2)C3=CC=CC=C3)S1)CBr,,,,,,
3562,378563,"4H-1-Benzopyran-4-one, 3-(acetyloxy)-2-[2-(4-ethoxyphenyl)-4-thiazolyl]-",CCOC1=CC=C(C=C1)C2=NC(=CS2)C3=C(C(=O)C4=CC=CC=C4O3)OC(=O)C,,,,,,
3563,378564,CID 378564,CC1(COC2C1OC3=CC(=O)C4=C(C5=CC=CC=C5N(C4=C23)C)O)O,,,,,,
3564,378565,"3-((1,1-Dimethyl-2-propynyl)oxy)-1-methoxy-10-methyl-9(10H)-acridinone",CC(C)(C#C)OC1=CC2=C(C(=C1)OC)C(=O)C3=CC=CC=C3N2C,,,,,,
3565,378566,"4-Hydroxy-2-isopropenyl-10-methyl-3,10-dihydrofuro[3,2-b]acridin-5(2H)-one",CC(=C)C1CC2=C(O1)C=C3C(=C2O)C(=O)C4=CC=CC=C4N3C,,,,,,
3566,378567,"5,7-Dimethoxyflavanone",COC1=CC2=C(C(=O)CC(O2)C3=CC=CC=C3)C(=C1)OC,,,,,,
3567,378568,((((4-Cyanophenyl)imino)(1-naphthylamino)methyl)amino)acetic acid,C1=CC=C2C(=C1)C=CC=C2NC(=NCC(=O)O)NC3=CC=C(C=C3)C#N,,,,,,
3568,378569,"[5-[Tert-butyl(dimethyl)silyl]oxy-3-imino-1-oxido-2,1-benzoxazin-1-ium-7-yl]methanol",CC(C)(C)[Si](C)(C)OC1=CC(=CC2=[N+](OC(=N)C=C12)[O-])CO,,,,,,
3569,378570,"(2R,4R,6R)-6-phenyl-3,4-bis(phenylmethoxy)-2-(phenylmethoxymethyl)oxane",C1[C@H](C([C@H](O[C@H]1C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
3570,378571,"2-[(5S)-6-methyl-4,5-bis(phenylmethoxy)oxan-2-yl]-5-phenylmethoxynaphthalen-1-ol",CC1[C@@H](C(CC(O1)C2=C(C3=C(C=C2)C(=CC=C3)OCC4=CC=CC=C4)O)OCC5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
3571,378572,"(3S)-2-methyl-6-phenyl-3,4-bis(phenylmethoxy)-3,4-dihydro-2H-pyran",CC1[C@@H](C(C=C(O1)C2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
3572,378573,"(2R,4R)-6-phenyl-3,4-bis(phenylmethoxy)-2-(phenylmethoxymethyl)-3,4-dihydro-2H-pyran",C1=CC=C(C=C1)COC[C@@H]2C([C@@H](C=C(O2)C3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
3573,378574,((((4-Cyanophenyl)imino)(2-naphthylamino)methyl)amino)acetic acid,C1=CC=C2C=C(C=CC2=C1)NC(=NCC(=O)O)NC3=CC=C(C=C3)C#N,,,,,,
3574,378575,"N-[(3,4,5-trimethoxyphenyl)methylideneamino]-3,4,6,12-tetrazatetracyclo[12.4.0.02,7.08,13]octadeca-1(18),2(7),3,5,8(13),9,11,14,16-nonaen-5-amine",COC1=CC(=CC(=C1OC)OC)C=NNC2=NC3=C(C4=CC=CC=C4C5=C3C=CC=N5)N=N2,,,,,,
3575,378576,"N-[(5-nitrofuran-2-yl)methylideneamino]-3,4,6,12-tetrazatetracyclo[12.4.0.02,7.08,13]octadeca-1(18),2(7),3,5,8(13),9,11,14,16-nonaen-5-amine",C1=CC=C2C(=C1)C3=C(C=CC=N3)C4=C2N=NC(=N4)NN=CC5=CC=C(O5)[N+](=O)[O-],,,,,,
3576,378577,"N-[(4-chlorophenyl)methylideneamino]-3,4,6,12-tetrazatetracyclo[12.4.0.02,7.08,13]octadeca-1(18),2(7),3,5,8(13),9,11,14,16-nonaen-5-amine",C1=CC=C2C(=C1)C3=C(C=CC=N3)C4=C2N=NC(=N4)NN=CC5=CC=C(C=C5)Cl,,,,,,
3577,378578,CID 378578,C=CCC1=C2C(=NSN2)C3=NSN=C3C1=O,,,,,,
3578,378579,"4-(4-Methylpiperazin-1-yl)-[1,2,5]thiadiazolo[3,4-g][2,1,3]benzothiadiazole",CN1CCN(CC1)C2=CC3=NSN=C3C4=NSN=C24,,,,,,
3579,378580,"8-Chloro-11-methyl-1H-benzo[a]carbazole-1,4(11H)-dione",CN1C2=C(C=C(C=C2)Cl)C3=C1C4=C(C=C3)C(=O)C=CC4=O,,,,,,
3580,378581,"1H-Benzo(a)carbazole-1,4-dione, 8,11-dimethyl-",CC1=CC2=C(C=C1)N(C3=C2C=CC4=C3C(=O)C=CC4=O)C,,,,,,
3581,378582,"11-Propyl-1H-benzo[a]carbazole-1,4(11H)-dione",CCCN1C2=CC=CC=C2C3=C1C4=C(C=C3)C(=O)C=CC4=O,,,,,,
3582,378583,"11-(3-Nitrophenyl)benzo[a]carbazole-1,4-dione",C1=CC=C2C(=C1)C3=C(N2C4=CC(=CC=C4)[N+](=O)[O-])C5=C(C=C3)C(=O)C=CC5=O,,,,,,
3583,378584,"9,11-Dimethyl-1H-benzo[a]carbazole-1,4(11H)-dione",CC1=CC2=C(C=C1)C3=C(N2C)C4=C(C=C3)C(=O)C=CC4=O,,,,,,
3584,378585,"11-Methyl-6-phenyl-1H-benzo[a]carbazole-1,4(11H)-dione",CN1C2=CC=CC=C2C3=C1C4=C(C=C3C5=CC=CC=C5)C(=O)C=CC4=O,,,,,,
3585,378586,"Dimethyl 11-methyl-1,4-dioxo-4,11-dihydro-1H-benzo[a]carbazole-5,6-dicarboxylate",CN1C2=CC=CC=C2C3=C(C(=C4C(=O)C=CC(=O)C4=C31)C(=O)OC)C(=O)OC,,,,,,
3586,378587,"2-(3-Methoxyphenyl)-3a,3b,4,5,6,6a,11,11b-octahydro-1H-cyclopenta[c]pyrrolo[3,4-a]carbazole-1,3(2H)-dione",COC1=CC=CC(=C1)N2C(=O)C3C4CCCC4C5=C(C3C2=O)NC6=CC=CC=C65,,,,,,
3587,378588,"2-(3-Methoxyphenyl)-5-neopentyl-4,5,10,10b-tetrahydropyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",CC(C)(C)CC1CC2C(C3=C1C4=CC=CC=C4N3)C(=O)N(C2=O)C5=CC(=CC=C5)OC,,,,,,
3588,378589,"8-(3-Methoxyphenyl)-6,6a,6b,9a,10,14c-hexahydronaphtho[2,1-c]pyrrolo[3,4-a]carbazole-7,9(5H,8H)-dione",COC1=CC=CC(=C1)N2C(=O)C3C4CCC5=CC=CC=C5C4C6=C(C3C2=O)NC7=CC=CC=C76,,,,,,
3589,378590,"(4S,5R,6S,10S)-4,6-dihydroxy-3-methylidene-10-prop-1-enyl-2-oxaspiro[4.5]dec-8-ene-1,7-dione",CC=C[C@H]1C=CC(=O)[C@H]([C@]12[C@@H](C(=C)OC2=O)O)O,,,,,,
3590,378591,2-[(4-Chlorophenyl)methylidene]-5-[(4-methylanilino)methyl]cyclopentan-1-one,CC1=CC=C(C=C1)NCC2CCC(=CC3=CC=C(C=C3)Cl)C2=O,,,,,,
3591,378592,2-(Anilinomethyl)-5-[(4-hydroxyphenyl)methylidene]cyclopentan-1-one,C1CC(=CC2=CC=C(C=C2)O)C(=O)C1CNC3=CC=CC=C3,,,,,,
3592,378593,2-[(4-Ethoxyanilino)methyl]-5-[(4-hydroxyphenyl)methylidene]cyclopentan-1-one,CCOC1=CC=C(C=C1)NCC2CCC(=CC3=CC=C(C=C3)O)C2=O,,,,,,
3593,378594,2-[(4-Methoxyanilino)methyl]-5-[(4-methoxyphenyl)methylidene]cyclopentan-1-one,COC1=CC=C(C=C1)C=C2CCC(C2=O)CNC3=CC=C(C=C3)OC,,,,,,
3594,378595,2-[(4-Bromoanilino)methyl]-5-[(4-methoxyphenyl)methylidene]cyclopentan-1-one,COC1=CC=C(C=C1)C=C2CCC(C2=O)CNC3=CC=C(C=C3)Br,,,,,,
3595,378596,4-[[3-[(4-Methoxyphenyl)methylidene]-2-oxocyclopentyl]methylamino]benzenesulfonamide,COC1=CC=C(C=C1)C=C2CCC(C2=O)CNC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3596,378597,"2-[(4-Methoxyphenyl)methylidene]-5-[[(5-methyl-1,2-oxazol-3-yl)amino]methyl]cyclopentan-1-one",CC1=CC(=NO1)NCC2CCC(=CC3=CC=C(C=C3)OC)C2=O,,,,,,
3597,378598,2-(Anilinomethyl)-5-cinnamylidenecyclopentan-1-one,C1CC(=CC=CC2=CC=CC=C2)C(=O)C1CNC3=CC=CC=C3,,,,,,
3598,378599,2-[(4-Bromoanilino)methyl]-5-cinnamylidenecyclopentan-1-one,C1CC(=CC=CC2=CC=CC=C2)C(=O)C1CNC3=CC=C(C=C3)Br,,,,,,
3599,378600,2-Cinnamylidene-5-[(4-ethoxyanilino)methyl]cyclopentan-1-one,CCOC1=CC=C(C=C1)NCC2CCC(=CC=CC3=CC=CC=C3)C2=O,,,,,,
3600,378601,"2-Cinnamylidene-5-[[(5-methyl-1,2-oxazol-3-yl)amino]methyl]cyclopentan-1-one",CC1=CC(=NO1)NCC2CCC(=CC=CC3=CC=CC=C3)C2=O,,,,,,
3601,378602,homofascaplysin B,COC(=O)C(=O)C1=C2C3=C(C=CN2C4=CC=CC=C41)C5=CC=CC=C5N3,,,,,,
3602,378603,Homofascaplysin C,C1=CC=C2C(=C1)C3=C(N2)C4=C(C5=CC=CC=C5N4C=C3)C=O,,,,,,
3603,378604,1-(2-(1H-Indol-3-yl)ethyl)-1H-indole,C1=CC=C2C(=C1)C=CN2CCC3=CNC4=CC=CC=C43,,,,,,
3604,378605,"3,13-Diazapentacyclo[11.7.0.02,10.04,9.014,19]icosa-1(20),2(10),4,6,8,11,14,16,18-nonaene",C1=CC=C2C(=C1)C=C3N2C=CC4=C3NC5=CC=CC=C45,,,,,,
3605,378606,2-(1H-Indol-1-yl)-1-(1H-indol-3-yl)-2-oxoethanone,C1=CC=C2C(=C1)C=CN2C(=O)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3606,378607,"1-(1H-indol-3-yl)-2-(indolin-1-yl)ethane-1,2-dione",C1CN(C2=CC=CC=C21)C(=O)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3607,378608,1-(2-(1H-Indol-3-yl)ethyl)indoline,C1CN(C2=CC=CC=C21)CCC3=CNC4=CC=CC=C43,,,,,,
3608,378609,"3,13-Diazapentacyclo[11.7.0.02,10.04,9.014,19]icosa-2(10),4,6,8,14,16,18-heptaene",C1CN2C(CC3=CC=CC=C32)C4=C1C5=CC=CC=C5N4,,,,,,
3609,378610,"7,12-Dihydro-6H-pyrido[1,2-a",C1CN2C3=CC=CC=C3C=C2C4=C1C5=CC=CC=C5N4,,,,,,
3610,378611,6-amino-2-[[2-[(2-aminoacetyl)amino]-3-(1H-imidazol-4-yl)propanoyl]amino]hexanoic acid; copper,C1=C(NC=N1)CC(C(=O)NC(CCCCN)C(=O)O)NC(=O)CN.[Cu],,,,,,
3611,378612,CID 378612,CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CCC(C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)OC)C6=CC(=C(C(=C6)Cl)O)C(=O)OC)C)C,,,,,,
3612,378613,CID 378613,CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CCC(C4)CCC=C(C5=CC(=C(C(=C5)Cl)OC(=O)C6=CC=CC=C6)C(=O)OC)C7=CC(=C(C(=C7)Cl)OC(=O)C8=CC=CC=C8)C(=O)OC)C)C,,,,,,
3613,378614,"[(2S,7S)-7-(furan-3-yl)-2,4,11-trimethyl-5,12-dioxo-6,13-dioxatetracyclo[9.2.2.02,10.03,8]pentadec-3-en-9-yl] acetate",CC1=C2C([C@H](OC1=O)C3=COC=C3)C(C4[C@@]2(C5CCC4(C(=O)O5)C)C)OC(=O)C,,,,,,
3614,378615,"[(5S,10S)-5-(furan-3-yl)-1,8,10-trimethyl-7,14-dioxo-6,13-dioxatetracyclo[10.2.1.02,10.04,9]pentadec-8-en-3-yl] acetate",CC1=C2C([C@H](OC1=O)C3=COC=C3)C(C4[C@@]2(CC5CC4(C(=O)O5)C)C)OC(=O)C,,,,,,
3615,378616,"10AH-9,10b-epoxy-2H-furo[4,3,2-jk]pyrano[4,3,2-ef][2]benzoxepin-2,6(7H)-dione, 9-(3-furanyl)-2a,4a,7a,8,9,10c-hexahydro-7a-hydroxy-2a,7,10c-trimethyl-",CC1C(=O)OC2C=CC3(C(=O)OC4C35C2(C1(CC(O4)(O5)C6=COC=C6)O)C)C,,,,,,
3616,378617,"10AH-9,10b-epoxy-2H-furo[4,3,2-jk]pyrano[4,3,2-ef][2]benzoxepin-2,6(4H)-dione, 9-(3-furanyl)octahydro-7a-hydroxy-2a,7,10c-trimethyl-",CC1C(=O)OC2CCC3(C(=O)OC4C35C2(C1(CC(O4)(O5)C6=COC=C6)O)C)C,,,,,,
3617,378618,"methyl (1S,4bR,8S)-9-acetyloxy-1-(furan-3-yl)-4a,8a-dihydroxy-4,4b,8-trimethyl-3-oxo-4,5,6,7,9,9a-hexahydro-1H-indeno[2,1-c]pyran-8-carboxylate",CC1C(=O)O[C@@H](C2C1([C@]3(CCC[C@](C3(C2OC(=O)C)O)(C)C(=O)OC)C)O)C4=COC=C4,,,,,,
3618,378619,"(9R)-13-bromo-4-methyl-4,10-diazatetracyclo[8.6.1.05,17.011,16]heptadeca-1(17),11(16),12,14-tetraen-9-ol",CN1CCC2=C3C1CCC[C@H](N3C4=C2C=CC(=C4)Br)O,,,,,,
3619,378620,2-(2-Methoxyethoxy)naphthazarin,COCCOC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
3620,378621,"7-Chloro-2,6-di-(1-piperidyl)naphthazarin",C1CCN(C1)C2=CC(=O)C3=C(C2=O)C(=C(C(=C3O)N4CCCC4)Cl)O,,,,,,
3621,378622,CID 378622,CCCCOCCOC1=C(C2=C(C(=O)C=CC2=O)C(=C1Cl)O)O,,,,,,
3622,378623,2-(2-(2-Methoxyethoxy)ethoxy)naphthazarin,COCCOCCOC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
3623,378624,2-(2-Butoxyethoxy)naphthazarin,CCCCOCCOC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
3624,378625,2-(2-(2-Butoxyethoxy)ethoxy)naphthazarin,CCCCOCCOCCOC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
3625,378626,2-(1-(4-Methyl)piperazino)naphthazarin,CN1CCN(CC1)C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O,,,,,,
3626,378627,2-Chloro-3-(1-(4-methyl)piperazino)naphthazarin,CN1CCN(CC1)C2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O.Cl,,,,,,
3627,378628,"6-Chloro-5,8-dihydroxy-7-(4-methylpiperazin-1-yl)naphthalene-1,4-dione",CN1CCN(CC1)C2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O,,,,,,
3628,378629,"6-Chloro-5,8-dihydroxy-7-morpholin-4-ylnaphthalene-1,4-dione",C1COCCN1C2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O,,,,,,
3629,378630,"6-Chloro-5,8-dihydroxy-7-thiomorpholin-4-ylnaphthalene-1,4-dione",C1CSCCN1C2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O,,,,,,
3630,378631,"[5-[Bis(1,4-dihydroxy-9,10-dioxo-2-anthryl)methyl]-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-6-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2C3C(OC2C(C4=CC(=C5C(=C4O)C(=O)C6=CC=CC=C6C5=O)O)C7=CC(=C8C(=C7O)C(=O)C9=CC=CC=C9C8=O)O)OC(O3)(C)C,,,,,,
3631,378632,"[2-[Bis(1,4-dihydroxy-9,10-dioxo-2-anthryl)methyl]-4,5-dihydroxy-tetrahydrofuran-3-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2C(C(OC2C(C3=CC(=C4C(=C3O)C(=O)C5=CC=CC=C5C4=O)O)C6=CC(=C7C(=C6O)C(=O)C8=CC=CC=C8C7=O)O)O)O,,,,,,
3632,378633,"3-[4-methyl-6-[(1R,2R,3S,6R,10S)-3,6,7,10-tetramethyl-9-oxo-2-tricyclo[4.3.1.03,10]decanyl]hex-3-enyl]-2H-furan-5-one",CC1CC(=O)[C@@H]2[C@H]([C@]3([C@@]2([C@@]1(CC3)C)C)C)CCC(=CCCC4=CC(=O)OC4)C,,,,,,
3633,378634,"3-[4-methyl-6-[(3S,6R,10S)-3,6,7,10-tetramethyl-9-oxo-2-tricyclo[4.3.1.03,10]decanyl]hex-3-enyl]-2H-furan-5-one",CC1CC(=O)C2C([C@]3([C@@]2([C@@]1(CC3)C)C)C)CCC(=CCCC4=CC(=O)OC4)C,,,,,,
