,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3906,1313907,"(2R)-2-[[4-benzyl-5-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)propanamide",C[C@H](C(=O)NC1=NC=CS1)SC2=NN=C(N2CC3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3907,1313908,N-[2-[4-(2-hydroxyethyl)piperazine-1-carbonyl]phenyl]-3-nitrobenzamide,C1CN(CCN1CCO)C(=O)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3908,1313909,"N-[4-[(2-chlorobenzoyl)amino]-3-methoxyphenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC)C,,,,,,
3909,1313910,"Dimethyl 1-[2-(3,4-dimethoxyphenyl)ethyl]-4-(2,5-dimethylphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=CC(=C(C=C1)C)C2C(=CN(C=C2C(=O)OC)CCC3=CC(=C(C=C3)OC)OC)C(=O)OC,,,,,,
3910,1313911,2-(2-chloro-4-nitrophenyl)sulfanyl-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3911,1313912,Methyl 4-[(4-phenylmethoxybenzoyl)oxymethyl]benzoate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3912,1313913,(4-Bromophenyl)methyl 4-methyl-3-(2-methylpropanoylamino)benzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)Br)NC(=O)C(C)C,,,,,,
3913,1313914,"Methyl 2-[[2-(2,4-dichloronaphthalen-1-yl)oxyacetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)COC2=C(C=C(C3=CC=CC=C32)Cl)Cl,,,,,,
3914,1313915,"2-[[5-[(4-Cyclohexylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)COC4=CC=C(C=C4)C5CCCCC5,,,,,,
3915,1313916,2-[(cyclohexylcarbonyl)amino]-N-[3-(trifluoromethyl)phenyl]benzamide,C1CCC(CC1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3916,1313917,(2S)-N-(4-anilinophenyl)-2-(4-nitrophenyl)propanamide,C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
3917,1313918,(2R)-N-(4-anilinophenyl)-2-(4-nitrophenyl)propanamide,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
3918,1313919,N-(5-bromoquinolin-8-yl)-4-(phenoxymethyl)benzamide,C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NC3=C4C(=C(C=C3)Br)C=CC=N4,,,,,,
3919,1313920,"1-({5-[(2-fluorobenzyl)thio]-4-phenyl-4H-1,2,4-triazol-3-yl}methyl)-1H-benzimidazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3F)CN4C=NC5=CC=CC=C54,,,,,,
3920,1313921,"2-[[5-[[3-(dimethylamino)phenoxy]methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC(=C4)N(C)C,,,,,,
3921,1313922,N-[(4-chlorophenyl)methyl]-2-[(3-nitrobenzoyl)amino]benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3922,1313923,(3R)-3-hydroxy-5-iodo-3-(2-oxo-2-pyridin-2-ylethyl)-1H-indol-2-one,C1=CC=NC(=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)I)NC2=O)O,,,,,,
3923,1313924,(3S)-3-hydroxy-5-iodo-3-(2-oxo-2-pyridin-2-ylethyl)-1H-indol-2-one,C1=CC=NC(=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)I)NC2=O)O,,,,,,
3924,1313925,"N-(3,4-dimethoxyphenyl)-3-(4-oxoquinazolin-3(4H)-yl)propanamide",COC1=C(C=C(C=C1)NC(=O)CCN2C=NC3=CC=CC=C3C2=O)OC,,,,,,
3925,1313926,4-(2-chloro-4-nitrophenoxy)-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3926,1313927,3-(2-chloro-4-nitrophenoxy)-N-(3-chlorophenyl)benzamide,C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3927,1313928,"2,2,2-trichloro-N-[2-(4-propanoylpiperazin-1-yl)phenyl]acetamide",CCC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl,,,,,,
3928,1313929,"Dimethyl 1-cyclopentyl-4-(2,4,5-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC(=C(C=C1C2C(=CN(C=C2C(=O)OC)C3CCCC3)C(=O)OC)OC)OC,,,,,,
3929,1313930,(2S)-2-(4-nitrophenyl)-N-(4-phenoxyphenyl)propanamide,C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3930,1313931,(2R)-2-(4-nitrophenyl)-N-(4-phenoxyphenyl)propanamide,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3931,1313932,"Dimethyl 1-(2-chlorobenzyl)-4-(4-methyl-3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C=C(C=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=CC=C3Cl)C(=O)OC)[N+](=O)[O-],,,,,,
3932,1313933,N-[4-chloro-3-({[(phenoxyacetyl)amino]carbonothioyl}amino)phenyl]propanamide,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
3933,1313934,2-chloro-N-(2-iodophenyl)-5-(methylsulfanyl)benzamide,CSC1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC=C2I,,,,,,
3934,1313935,"3-(4-tert-butylphenyl)-5-[(3-fluorobenzyl)sulfanyl]-4-methyl-4H-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C)SCC3=CC(=CC=C3)F,,,,,,
3935,1313936,N-[4-(Ethoxycarbonyl)phenyl]-2-(benzylthio)benzamide,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SCC3=CC=CC=C3,,,,,,
3936,1313937,"3,4-dimethoxy-N-[2-[[3-(trifluoromethyl)phenyl]carbamoyl]phenyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
3937,1313938,"2-[[5-(3-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=CC=C4)Br,,,,,,
3938,1313939,"N~2~-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(methylsulfonyl)-N-(3-nitrophenyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC3=C(C=C2)OCCO3,,,,,,
3939,1313940,1-[3-[(6-Bromonaphthalen-2-yl)oxymethyl]-4-methoxyphenyl]ethanone,CC(=O)C1=CC(=C(C=C1)OC)COC2=CC3=C(C=C2)C=C(C=C3)Br,,,,,,
3940,1313941,N-[3-(morpholine-4-carbonyl)phenyl]-1-phenylmethanesulfonamide,C1COCCN1C(=O)C2=CC(=CC=C2)NS(=O)(=O)CC3=CC=CC=C3,,,,,,
3941,1313942,"N-[(5-benzoyl-2-hydroxyphenyl)methyl]-2-[[4-methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NCC3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)O,,,,,,
3942,1313943,1-[(4-Iodophenoxy)methyl]-3-nitrobenzene,C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=C(C=C2)I,,,,,,
3943,1313944,N-[2-[(2S)-2-(2-hydroxyethyl)piperidine-1-carbonyl]phenyl]-3-nitrobenzamide,C1CCN([C@@H](C1)CCO)C(=O)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3944,1313945,N-[2-[(2R)-2-(2-hydroxyethyl)piperidine-1-carbonyl]phenyl]-3-nitrobenzamide,C1CCN([C@H](C1)CCO)C(=O)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3945,1313946,Ethyl 4-[[3-(2-chloro-4-nitrophenoxy)benzoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3946,1313947,"2-({5-[(3,4-dichlorophenoxy)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC(=C(C=C4)Cl)Cl,,,,,,
3947,1313948,(2S)-2-phenoxy-N-(4-phenylmethoxyphenyl)butanamide,CC[C@@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
3948,1313949,(2R)-2-phenoxy-N-(4-phenylmethoxyphenyl)butanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
3949,1313950,N-(2-methylphenyl)-2-[(2-phenoxybenzoyl)amino]benzamide,CC1=CC=CC=C1NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
3950,1313951,"Dimethyl 1-(2-chlorobenzyl)-4-(4-fluorophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)F)C(=O)OC)CC3=CC=CC=C3Cl,,,,,,
3951,1313952,(3S)-5-bromo-1-ethyl-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)indol-2-one,CCN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC=CS3)O,,,,,,
3952,1313953,(3R)-5-bromo-1-ethyl-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)indol-2-one,CCN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC=CS3)O,,,,,,
3953,1313954,(2S)-N-(4-bromo-2-methylphenyl)-2-(4-nitrophenyl)propanamide,CC1=C(C=CC(=C1)Br)NC(=O)[C@@H](C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3954,1313955,(2R)-N-(4-bromo-2-methylphenyl)-2-(4-nitrophenyl)propanamide,CC1=C(C=CC(=C1)Br)NC(=O)[C@H](C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3955,1313956,(2R)-N-(9-ethylcarbazol-3-yl)-2-(4-nitrophenyl)propanamide,CCN1C2=C(C=C(C=C2)NC(=O)[C@H](C)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C41,,,,,,
3956,1313957,"2,5-dichloro-N-(5-chloro-2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)Cl)Cl)OC,,,,,,
3957,1313958,[4-[2-Nitro-4-(trifluoromethyl)phenoxy]phenyl]-phenylmethanone,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
3958,1313959,N-[2-chloro-5-(propanoylamino)phenyl]-4-phenylbenzamide,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3959,1313960,"N-[[5-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-N-methylbenzenesulfonamide",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)CN(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3960,1313961,"Methyl 4-[[2-(4-nitro-1,3-dioxoisoindol-2-yl)acetyl]oxymethyl]benzoate",COC(=O)C1=CC=C(C=C1)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
3961,1313962,3-chloro-4-methyl-N-[3-(4-morpholinylcarbonyl)phenyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)N3CCOCC3)Cl,,,,,,
3962,1313963,2-(4-Iodophenoxy)-5-(trifluoromethyl)pyridine,C1=CC(=CC=C1OC2=NC=C(C=C2)C(F)(F)F)I,,,,,,
3963,1313964,2-(2-methoxyphenoxy)-N-[3-(4-morpholinylcarbonyl)phenyl]acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C(=O)N3CCOCC3,,,,,,
3964,1313965,"N-(2,3-dimethylphenyl)-2-[2-(4-morpholinyl)-2-oxoethoxy]benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2OCC(=O)N3CCOCC3)C,,,,,,
3965,1313966,"N-[4-(4-chlorophenyl)-5-propyl-1,3-thiazol-2-yl]-N-(2,4-dimethoxyphenyl)propanamide",CCCC1=C(N=C(S1)N(C2=C(C=C(C=C2)OC)OC)C(=O)CC)C3=CC=C(C=C3)Cl,,,,,,
3966,1313967,N-[[2-(4-propanoylpiperazin-1-yl)phenyl]carbamothioyl]furan-2-carboxamide,CCC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CO3,,,,,,
3967,1313968,"N-[2-[(2,5-dimethylphenyl)carbamoyl]phenyl]-2-methoxy-4-methylsulfanylbenzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)SC)OC,,,,,,
3968,1313969,"Dimethyl 1-(3,4-difluorophenyl)-4-(4-nitrophenyl)-4H-pyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC)C3=CC(=C(C=C3)F)F,,,,,,
3969,1313970,"3-Ethoxy-4-(2,3,5,6-tetrafluoro-4-prop-1-enylphenoxy)benzaldehyde",CCOC1=C(C=CC(=C1)C=O)OC2=C(C(=C(C(=C2F)F)C=CC)F)F,,,,,,
3970,1313971,"3-ethoxy-4-[2,3,5,6-tetrafluoro-4-[(E)-prop-1-enyl]phenoxy]benzaldehyde",CCOC1=C(C=CC(=C1)C=O)OC2=C(C(=C(C(=C2F)F)/C=C/C)F)F,,,,,,
3971,1313972,"Dimethyl 1-(3-chloro-4-methylphenyl)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C=C(C=C1)N2C=C(C(C(=C2)C(=O)OC)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)OC)Cl,,,,,,
3972,1313973,(2-Chlorophenyl)methyl 2-benzamidobenzoate,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC3=CC=CC=C3Cl,,,,,,
3973,1313974,2-[4-[(3-Nitrophenyl)methoxy]phenyl]quinoxaline,C1=CC=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)OCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3974,1313975,(2S)-N-(4-bromo-2-fluorophenyl)-2-(4-nitrophenyl)propanamide,C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
3975,1313976,(2R)-N-(4-bromo-2-fluorophenyl)-2-(4-nitrophenyl)propanamide,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
3976,1313977,[4-(2-Chloro-6-nitrophenoxy)phenyl]methyl 2-acetamidobenzoate,CC(=O)NC1=CC=CC=C1C(=O)OCC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
3977,1313978,"3,5-dichloro-N-[2-(4-morpholinyl)ethyl]-2-[(3-nitrobenzoyl)amino]benzamide",C1COCCN1CCNC(=O)C2=C(C(=CC(=C2)Cl)Cl)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3978,1313979,"N-(3-chloro-2-methylphenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC(=CS2)C3=CC=CC=C3,,,,,,
3979,1313980,"N-(2-ethylphenyl)-2-[[5-(3-hydroxynaphthalen-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)C3=CC4=CC=CC=C4C=C3O,,,,,,
3980,1313981,4-{2-[(2-Chloro-4-nitrophenyl)thio]benzoyl}morpholine,C1COCCN1C(=O)C2=CC=CC=C2SC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3981,1313982,"3,5-bis(trifluoromethyl)-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C,,,,,,
3982,1313983,"N-benzhydryl-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
3983,1313984,"2-{[5-(2,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3984,1313985,4-(2-chloro-4-nitrophenoxy)-N-(2-ethylphenyl)benzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3985,1313986,(3-Nitrophenyl)methyl 2-[(4-acetamidobenzoyl)amino]acetate,CC(=O)NC1=CC=C(C=C1)C(=O)NCC(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3986,1313987,N-[({4-[4-(2-chlorobenzyl)-1-piperazinyl]phenyl}amino)carbonothioyl]-2-furamide,C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CO4,,,,,,
3987,1313988,(4-Methoxycarbonylphenyl)methyl 2-benzamidobenzoate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
3988,1313989,2-[(3-methoxybenzoyl)amino]-N-(2-methoxyphenyl)benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3OC,,,,,,
3989,1313990,N-[4-(acetylamino)phenyl]-4-(phenoxymethyl)benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
3990,1313991,Azepan-1-yl-[3-(2-chloro-4-nitrophenoxy)phenyl]methanone,C1CCCN(CC1)C(=O)C2=CC(=CC=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3991,1313992,(2S)-N-[4-chloro-3-(trifluoromethyl)phenyl]-2-phenoxybutanamide,CC[C@@H](C(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)OC2=CC=CC=C2,,,,,,
3992,1313993,(2R)-N-[4-chloro-3-(trifluoromethyl)phenyl]-2-phenoxybutanamide,CC[C@H](C(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)OC2=CC=CC=C2,,,,,,
3993,1313994,"2,5-dichloro-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide",C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)Cl)C(F)(F)F)Cl,,,,,,
3994,1313995,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(2,6-dimethyl-4-methylsulfanylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C)SC,,,,,,
3995,1313996,"Methyl 4-[[2-(1,3-dioxoisoindol-2-yl)acetyl]oxymethyl]benzoate",COC(=O)C1=CC=C(C=C1)COC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3996,1313997,(2R)-2-(3-chlorophenoxy)-N-(2-methoxydibenzofuran-3-yl)propanamide,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC4=CC(=CC=C4)Cl,,,,,,
3997,1313998,"2-[[5-(2-hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC=C3O,,,,,,
3998,1313999,"N-(3,5-dimethylphenyl)-2-[2-oxo-2-(4-propan-2-ylanilino)ethoxy]benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=CC=C2OCC(=O)NC3=CC=C(C=C3)C(C)C)C,,,,,,
3999,1314000,(2S)-1-[4-(3-chlorophenyl)piperazin-1-yl]-2-(4-nitrophenyl)propan-1-one,C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
4000,1314001,(2R)-1-[4-(3-chlorophenyl)piperazin-1-yl]-2-(4-nitrophenyl)propan-1-one,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
4001,1314002,"2-[[(7S)-3,7-dimethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C4=C(S3)C[C@H](CC4)C)C(=O)N2C)C,,,,,,
4002,1314003,"2-[[(7R)-3,7-dimethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C4=C(S3)C[C@@H](CC4)C)C(=O)N2C)C,,,,,,
4003,1314004,N-(4-fluorophenyl)-2-[(4-methylsulfanylphenyl)sulfonylamino]benzamide,CSC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
4004,1314005,(3-Acetylphenyl) 2-benzylsulfanylbenzoate,CC(=O)C1=CC(=CC=C1)OC(=O)C2=CC=CC=C2SCC3=CC=CC=C3,,,,,,
4005,1314006,"N-(4-methoxyphenyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)cyclohexanecarboxamide",CC1=C(N=C(S1)N(C2=CC=C(C=C2)OC)C(=O)C3CCCCC3)C4=CC=CC=C4,,,,,,
4006,1314007,2-(4-cyclohexylphenoxy)-N-(3-nitrophenyl)acetamide,C1CCC(CC1)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4007,1314008,"4-{2-[(2-cyanophenyl)thio]benzoyl}-N,N-dimethyl-1-piperazinecarboxamide",CN(C)C(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
4008,1314009,"Dimethyl 4-(2,3-dimethoxyphenyl)-1-(2-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=CC=C1CN2C=C(C(C(=C2)C(=O)OC)C3=C(C(=CC=C3)OC)OC)C(=O)OC,,,,,,
4009,1314010,"(2,4-Dichlorophenyl)methyl 3-(2-methylpropanoylamino)benzoate",CC(C)C(=O)NC1=CC=CC(=C1)C(=O)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4010,1314011,"N-(2-chlorophenyl)-2-{[4-methyl-5-(3-nitrophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4011,1314012,(2R)-N-(4-ethoxyphenyl)-2-[3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
4012,1314013,(2S)-N-(4-ethoxyphenyl)-2-[3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
4013,1314014,N-(3-pyrrolidin-1-ylphenyl)-9H-fluorene-2-sulfonamide,C1CCN(C1)C2=CC=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,,,,,,
4014,1314015,4-(2-chloro-4-nitrophenoxy)-N-quinolin-8-ylbenzamide,C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])Cl)N=CC=C2,,,,,,
4015,1314016,"2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(4-phenoxyphenyl)acetamide",CN1C(=O)C2=CC=CC=C2C(=N1)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4016,1314017,N-[2-(4-phenylphenoxy)ethyl]-N-prop-2-enylprop-2-en-1-amine,C=CCN(CCOC1=CC=C(C=C1)C2=CC=CC=C2)CC=C,,,,,,
4017,1314018,"2-[(5,6-dimethyl-1H-benzimidazol-2-yl)sulfanyl]-N-(diphenylmethyl)acetamide",CC1=CC2=C(C=C1C)N=C(N2)SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4018,1314019,"N-(2,4-dichloro-3-methylphenyl)-2-(4-fluorophenyl)acetamide",CC1=C(C=CC(=C1Cl)NC(=O)CC2=CC=C(C=C2)F)Cl,,,,,,
4019,1314020,"(5R,10bS)-5-(6-chloro-1,3-benzodioxol-5-yl)-2-thiophen-2-yl-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazine",C1[C@H]2C3=CC=CC=C3O[C@@H](N2N=C1C4=CC=CS4)C5=CC6=C(C=C5Cl)OCO6,,,,,,
