,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4606,1234607,CID 1234607,CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
4607,1234608,CID 1234608,CC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CC=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4608,1234609,(E)-N-[4-methyl-3-[[(E)-3-phenylprop-2-enoyl]amino]phenyl]-3-phenylprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4609,1234610,(5-Hydroxynaphthalen-1-yl) 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC=CC3=C2C=CC=C3O,,,,,,
4610,1234611,(5-hydroxynaphthalen-1-yl) (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC3=C2C=CC=C3O,,,,,,
4611,1234612,N-[4-(diethylamino)-2-methylphenyl]-2-ethylbutanamide,CCC(CC)C(=O)NC1=C(C=C(C=C1)N(CC)CC)C,,,,,,
4612,1234613,2-ethyl-N-(2-hydroxy-4-methylphenyl)butanamide,CCC(CC)C(=O)NC1=C(C=C(C=C1)C)O,,,,,,
4613,1234614,2-ethyl-N-(2-hydroxy-5-methylphenyl)butanamide,CCC(CC)C(=O)NC1=C(C=CC(=C1)C)O,,,,,,
4614,1234615,N-[3-[(1S)-1-hydroxyethyl]phenyl]-2-phenoxyacetamide,C[C@@H](C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2)O,,,,,,
4615,1234616,N-[3-[(1R)-1-hydroxyethyl]phenyl]-2-phenoxyacetamide,C[C@H](C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2)O,,,,,,
4616,1234617,Nlrp3/aim2-IN-2,COC1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)O,,,,,,
4617,1234618,CID 1234618,CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC)C,,,,,,
4618,1234619,N-[(2S)-1-hydroxybutan-2-yl]-2-methoxybenzamide,CC[C@@H](CO)NC(=O)C1=CC=CC=C1OC,,,,,,
4619,1234620,N-[(R)-1-(Hydroxymethyl)propyl]-2-methoxybenzamide,CC[C@H](CO)NC(=O)C1=CC=CC=C1OC,,,,,,
4620,1234621,N-(4-hydroxy-2-methylphenyl)-2-methoxybenzamide,CC1=C(C=CC(=C1)O)NC(=O)C2=CC=CC=C2OC,,,,,,
4621,1234622,2-ethoxy-N-[3-[(2-ethoxybenzoyl)amino]-4-methylphenyl]benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)C)NC(=O)C3=CC=CC=C3OCC,,,,,,
4622,1234623,4-Benzoylphenyl 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
4623,1234624,2-ethoxy-N-(2-phenoxyphenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
4624,1234625,"2-ethoxy-N-[(1S,2R)-2-methylcyclohexyl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@H]2CCCC[C@H]2C,,,,,,
4625,1234626,"2-ethoxy-N-[(1R,2R)-2-methylcyclohexyl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@@H]2CCCC[C@H]2C,,,,,,
4626,1234627,"2-ethoxy-N-[(1S,2S)-2-methylcyclohexyl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@H]2CCCC[C@@H]2C,,,,,,
4627,1234628,"2-ethoxy-N-[(1R,2S)-2-methylcyclohexyl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@@H]2CCCC[C@@H]2C,,,,,,
4628,1234629,"1,3-Benzodioxol-5-yl 2-ethoxybenzoate",CCOC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OCO3,,,,,,
4629,1234630,4-[(4-Hydroxyphenyl)sulfanyl]phenyl 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)SC3=CC=C(C=C3)O,,,,,,
4630,1234631,(4-Bromophenyl) 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)Br,,,,,,
4631,1234632,N-(4-bromo-3-methylphenyl)-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4632,1234633,2-ethoxy-N-(4-hydroxy-2-methylphenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)O)C,,,,,,
4633,1234634,2-ethoxy-N-(2-hydroxy-4-methylphenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)C)O,,,,,,
4634,1234635,2-ethoxy-N-[(2S)-1-hydroxybutan-2-yl]benzamide,CC[C@@H](CO)NC(=O)C1=CC=CC=C1OCC,,,,,,
4635,1234636,2-ethoxy-N-[(2R)-1-hydroxybutan-2-yl]benzamide,CC[C@H](CO)NC(=O)C1=CC=CC=C1OCC,,,,,,
4636,1234637,N-[3-chloro-4-[(2-methoxybenzoyl)amino]phenyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3OC)Cl,,,,,,
4637,1234638,4-Benzoylphenyl 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
4638,1234639,4-[(2-Methoxybenzoyl)oxy]-2-methylphenyl 2-methoxybenzoate,CC1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2OC)OC(=O)C3=CC=CC=C3OC,,,,,,
4639,1234640,"1,3-Benzodioxol-5-yl 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OCO3,,,,,,
4640,1234641,4-[(2-Methoxybenzoyl)amino]-3-methylphenyl 2-methoxybenzoate,CC1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2OC)NC(=O)C3=CC=CC=C3OC,,,,,,
4641,1234642,N-(2-hydroxy-5-methylphenyl)-2-methoxybenzamide,CC1=CC(=C(C=C1)O)NC(=O)C2=CC=CC=C2OC,,,,,,
4642,1234643,Dimethyl 5-[(1-naphthylacetyl)amino]isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=O)CC2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
4643,1234644,N-(2-ethyl-6-methylphenyl)-2-(1-naphthyl)acetamide,CCC1=CC=CC(=C1NC(=O)CC2=CC=CC3=CC=CC=C32)C,,,,,,
4644,1234645,N-[2-[(2R)-butan-2-yl]phenyl]-2-naphthalen-1-ylacetamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
4645,1234646,N-[2-[(2S)-butan-2-yl]phenyl]-2-naphthalen-1-ylacetamide,CC[C@H](C)C1=CC=CC=C1NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
4646,1234647,N-[(2R)-butan-2-yl]-2-naphthalen-1-ylacetamide,CC[C@@H](C)NC(=O)CC1=CC=CC2=CC=CC=C21,,,,,,
4647,1234648,N-[(2S)-butan-2-yl]-2-naphthalen-1-ylacetamide,CC[C@H](C)NC(=O)CC1=CC=CC2=CC=CC=C21,,,,,,
4648,1234649,"N-(4,6-dimethyl-2-pyrimidinyl)-2-(1-naphthyl)acetamide",CC1=CC(=NC(=N1)NC(=O)CC2=CC=CC3=CC=CC=C32)C,,,,,,
4649,1234650,"N-(3,4-dimethoxyphenyl)cyclopentanecarboxamide",COC1=C(C=C(C=C1)NC(=O)C2CCCC2)OC,,,,,,
4650,1234651,"1,3-Benzodioxol-5-yl cyclopentanecarboxylate",C1CCC(C1)C(=O)OC2=CC3=C(C=C2)OCO3,,,,,,
4651,1234652,N-(2-hydroxy-4-methylphenyl)cyclopentanecarboxamide,CC1=CC(=C(C=C1)NC(=O)C2CCCC2)O,,,,,,
4652,1234653,N-(2-hydroxy-5-methylphenyl)cyclopentanecarboxamide,CC1=CC(=C(C=C1)O)NC(=O)C2CCCC2,,,,,,
4653,1234654,N-(4-bromo-3-methylphenyl)cyclopentanecarboxamide,CC1=C(C=CC(=C1)NC(=O)C2CCCC2)Br,,,,,,
4654,1234655,N-[2-[(2R)-butan-2-yl]phenyl]cyclopentanecarboxamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)C2CCCC2,,,,,,
4655,1234656,N-[2-[(2S)-butan-2-yl]phenyl]cyclopentanecarboxamide,CC[C@H](C)C1=CC=CC=C1NC(=O)C2CCCC2,,,,,,
4656,1234657,3-methyl-N-(4-propan-2-ylphenyl)butanamide,CC(C)CC(=O)NC1=CC=C(C=C1)C(C)C,,,,,,
4657,1234658,"2,5-dibromo-N-[(1R,2S)-2-methylcyclohexyl]benzamide",C[C@H]1CCCC[C@H]1NC(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
4658,1234659,"2,5-dibromo-N-[(1R,2R)-2-methylcyclohexyl]benzamide",C[C@@H]1CCCC[C@H]1NC(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
4659,1234660,"2,5-dibromo-N-[(1S,2S)-2-methylcyclohexyl]benzamide",C[C@H]1CCCC[C@@H]1NC(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
4660,1234661,"2,5-dibromo-N-[(1S,2R)-2-methylcyclohexyl]benzamide",C[C@@H]1CCCC[C@@H]1NC(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
4661,1234662,"2,5-dibromo-N-(2-cyanophenyl)benzamide",C1=CC=C(C(=C1)C#N)NC(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
4662,1234663,(5-Hydroxynaphthalen-1-yl) 4-bromobenzoate,C1=CC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)Br)C(=C1)O,,,,,,
4663,1234664,"1,3-Benzodioxol-5-yl 4-bromobenzoate",C1OC2=C(O1)C=C(C=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
4664,1234665,4-bromo-N-(2-phenoxyphenyl)benzamide,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Br,,,,,,
4665,1234666,4-bromo-N-(2-hydroxy-4-methylphenyl)benzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)Br)O,,,,,,
4666,1234667,4-bromo-N-(2-hydroxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)O)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4667,1234668,"Dimethyl 2-[(2,5-dibromobenzoyl)amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
4668,1234669,"Dimethyl 5-[(2,5-dibromobenzoyl)amino]isophthalate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Br)Br)C(=O)OC,,,,,,
4669,1234670,[4-(4-Hydroxyphenyl)sulfanylphenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)SC3=CC=C(C=C3)O,,,,,,
4670,1234671,2-ethyl-N-[3-[(1R)-1-hydroxyethyl]phenyl]butanamide,CCC(CC)C(=O)NC1=CC=CC(=C1)[C@@H](C)O,,,,,,
4671,1234672,2-ethyl-N-[3-[(1S)-1-hydroxyethyl]phenyl]butanamide,CCC(CC)C(=O)NC1=CC=CC(=C1)[C@H](C)O,,,,,,
4672,1234673,N-[3-[(1S)-1-hydroxyethyl]phenyl]-2-methoxybenzamide,C[C@@H](C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OC)O,,,,,,
4673,1234674,N-[3-[(1R)-1-hydroxyethyl]phenyl]-2-methoxybenzamide,C[C@H](C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OC)O,,,,,,
4674,1234675,N-(2-hydroxy-4-methylphenyl)butanamide,CCCC(=O)NC1=C(C=C(C=C1)C)O,,,,,,
4675,1234676,Ethyl 4-chloro-3-[[2-(4-methoxyphenyl)acetyl]amino]benzoate,CCOC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4676,1234677,3-{[(4-chlorophenyl)acetyl]amino}-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
4677,1234678,2-fluoro-N-[3-[(1S)-1-hydroxyethyl]phenyl]benzamide,C[C@@H](C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2F)O,,,,,,
4678,1234679,2-fluoro-N-[3-[(1R)-1-hydroxyethyl]phenyl]benzamide,C[C@H](C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2F)O,,,,,,
4679,1234680,2-(4-chlorophenoxy)-N-[3-[(1S)-1-hydroxyethyl]phenyl]acetamide,C[C@@H](C1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)Cl)O,,,,,,
4680,1234681,2-(4-chlorophenoxy)-N-[3-[(1R)-1-hydroxyethyl]phenyl]acetamide,C[C@H](C1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)Cl)O,,,,,,
4681,1234682,4-ethoxy-N-[3-[(1R)-1-hydroxyethyl]phenyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)[C@@H](C)O,,,,,,
4682,1234683,4-ethoxy-N-[3-[(1S)-1-hydroxyethyl]phenyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)[C@H](C)O,,,,,,
4683,1234684,4-chloro-3-[[2-(4-methoxyphenyl)acetyl]amino]-N-(2-phenylethyl)benzamide,COC1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C(=O)NCCC3=CC=CC=C3)Cl,,,,,,
4684,1234685,N-[3-[(1S)-1-hydroxyethyl]phenyl]-4-methoxybenzamide,C[C@@H](C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC)O,,,,,,
4685,1234686,N-[3-[(1R)-1-hydroxyethyl]phenyl]-4-methoxybenzamide,C[C@H](C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC)O,,,,,,
4686,1234687,N-[3-[(1S)-1-hydroxyethyl]phenyl]furan-2-carboxamide,C[C@@H](C1=CC(=CC=C1)NC(=O)C2=CC=CO2)O,,,,,,
4687,1234688,N-[3-[(1R)-1-hydroxyethyl]phenyl]furan-2-carboxamide,C[C@H](C1=CC(=CC=C1)NC(=O)C2=CC=CO2)O,,,,,,
4688,1234689,N-[3-[(1S)-1-hydroxyethyl]phenyl]-3-phenylpropanamide,C[C@@H](C1=CC(=CC=C1)NC(=O)CCC2=CC=CC=C2)O,,,,,,
4689,1234690,N-[3-[(1R)-1-hydroxyethyl]phenyl]-3-phenylpropanamide,C[C@H](C1=CC(=CC=C1)NC(=O)CCC2=CC=CC=C2)O,,,,,,
4690,1234691,N-[3-[(1S)-1-hydroxyethyl]phenyl]cyclopentanecarboxamide,C[C@@H](C1=CC(=CC=C1)NC(=O)C2CCCC2)O,,,,,,
4691,1234692,N-[3-[(1R)-1-hydroxyethyl]phenyl]cyclopentanecarboxamide,C[C@H](C1=CC(=CC=C1)NC(=O)C2CCCC2)O,,,,,,
4692,1234693,N-[3-[(1S)-1-hydroxyethyl]phenyl]-2-naphthalen-1-ylacetamide,C[C@@H](C1=CC(=CC=C1)NC(=O)CC2=CC=CC3=CC=CC=C32)O,,,,,,
4693,1234694,N-[3-[(1R)-1-hydroxyethyl]phenyl]-2-naphthalen-1-ylacetamide,C[C@H](C1=CC(=CC=C1)NC(=O)CC2=CC=CC3=CC=CC=C32)O,,,,,,
4694,1234695,4-bromo-N-[3-[(1S)-1-hydroxyethyl]phenyl]benzamide,C[C@@H](C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Br)O,,,,,,
4695,1234696,4-bromo-N-[3-[(1R)-1-hydroxyethyl]phenyl]benzamide,C[C@H](C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Br)O,,,,,,
4696,1234697,3-{[(4-methoxyphenyl)acetyl]amino}-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4697,1234698,4-chloro-N-isopentyl-3-{[(4-methoxyphenyl)acetyl]amino}benzamide,CC(C)CCNC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4698,1234699,N-(2-ethoxyphenyl)-3-{[(4-methoxyphenyl)acetyl]amino}benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4699,1234700,3-[[2-(4-methoxyphenyl)acetyl]amino]-N-(4-methylpyridin-2-yl)benzamide,CC1=CC(=NC=C1)NC(=O)C2=CC(=CC=C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4700,1234701,"4-chloro-N-(3,5-dimethylphenyl)-3-{[(4-methoxyphenyl)acetyl]amino}benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)OC)C,,,,,,
4701,1234702,4-[[2-(4-methoxyphenyl)acetyl]amino]-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4702,1234703,N-benzyl-4-[[2-(4-methoxyphenyl)acetyl]amino]benzamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
4703,1234704,Methyl 4-chloro-3-{[(4-methoxyphenyl)acetyl]amino}benzoate,COC1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl,,,,,,
4704,1234705,2-ethoxy-N-(3-methylsulfanylphenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)SC,,,,,,
4705,1234706,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
4706,1234707,N-(2-benzoyl-4-chlorophenyl)-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
4707,1234708,7-Hydroxy-2-naphthyl 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2,,,,,,
4708,1234709,2-(4-methoxyphenyl)-N-[3-(methylsulfanyl)phenyl]acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)SC,,,,,,
4709,1234710,(5-Bromonaphthalen-2-yl) 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=CC=C3)Br,,,,,,
4710,1234711,(5-Bromonaphthalen-2-yl) 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=CC=C3)Br,,,,,,
4711,1234712,Ethyl 3-[[2-(4-methoxyphenyl)acetyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4712,1234713,Ethyl 2-{[(4-methoxyphenyl)acetyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4713,1234714,N-(3-hydroxy-4-methylphenyl)-2-(4-methoxyphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CC2=CC=C(C=C2)OC)O,,,,,,
4714,1234715,4-Chloro-2-isopropyl-5-methylphenyl 2-methoxybenzoate,CC1=CC(=C(C=C1Cl)C(C)C)OC(=O)C2=CC=CC=C2OC,,,,,,
4715,1234716,2-Hydroxyphenyl 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC=CC=C2O,,,,,,
4716,1234717,Catechol monocinnamoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC=CC=C2O,,,,,,
4717,1234718,2-Hydroxyphenyl 3-phenylacrylate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC=C2O,,,,,,
4718,1234719,[3-(2-Methoxybenzoyl)oxyphenyl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3OC,,,,,,
4719,1234720,3-Hydroxyphenyl 3-phenylacrylate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC(=C2)O,,,,,,
4720,1234721,"methyl (3-benzyl-2-[(ethylamino)carbothioyl]-2-oxido-4-oxo-3,4-dihydro-1,3,2-benzodiazaphosphinin-1(2H)-yl)acetate",CCNC(=S)P1(=O)N(C(=O)C2=CC=CC=C2N1CC(=O)OC)CC3=CC=CC=C3,,,,,,
4721,1234722,"Ethyl 7-benzylsulfanyl-4-oxo-3-phenylpyrazolo[5,1-d][1,2,3,5]tetrazine-8-carboxylate",CCOC(=O)C1=C2N=NN(C(=O)N2N=C1SCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4722,1234723,"2-(2-Chlorophenyl)-5,7-dipropyl-1,3-diazatricyclo[3.3.1.13,7]decan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3C4=CC=CC=C4Cl)CCC,,,,,,
4723,1234724,[1-(phenoxyacetyl)-1H-benzimidazol-2-yl]acetonitrile,C1=CC=C(C=C1)OCC(=O)N2C3=CC=CC=C3N=C2CC#N,,,,,,
4724,1234725,"(4R)-N-(3,4-dichlorophenyl)-2-[(4,6-dimethylquinazolin-2-yl)amino]-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=CC2=C(N=C(N=C2C=C1)NC3=N[C@H](CC(=O)N3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4725,1234726,"(4S)-N-(3,4-dichlorophenyl)-2-[(4,6-dimethylquinazolin-2-yl)amino]-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=CC2=C(N=C(N=C2C=C1)NC3=N[C@@H](CC(=O)N3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4726,1234727,"(4R)-N-(4-methoxyphenyl)-2-[(4-methylquinazolin-2-yl)amino]-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=NC(=NC2=CC=CC=C12)NC3=N[C@H](CC(=O)N3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4727,1234728,"(4S)-N-(4-methoxyphenyl)-2-[(4-methylquinazolin-2-yl)amino]-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=NC(=NC2=CC=CC=C12)NC3=N[C@@H](CC(=O)N3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4728,1234729,"1-(4,6-Dianilino-1,3,5-triazin-2-yl)piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=NC(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4729,1234730,"1,5-Diethyl-3,7-bis[(4-methylphenyl)sulfonyl]-3,7-diazabicyclo[3.3.1]nonan-9-one",CCC12CN(CC(C1=O)(CN(C2)S(=O)(=O)C3=CC=C(C=C3)C)CC)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4730,1234731,"2-(5-Bromo-2-hydroxyphenyl)-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.13,7]decan-6-ol",CC(C)C12CN3CC(C1O)(CN(C2)C3C4=C(C=CC(=C4)Br)O)C(C)C,,,,,,
4731,1234732,6-iodo-3-(3-methoxyphenyl)-2-methylquinazolin-4(3H)-one,CC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC(=CC=C3)OC,,,,,,
4732,1234733,4-(2-phenylethynyl)-N-(pyridin-4-ylmethyl)benzamide,C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,,,,,,
4733,1234734,"(6S)-2-(1,3-benzodioxol-5-ylimino)-N-(4-chlorophenyl)-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)C[C@H](SC1=NC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4734,1234735,"(6R)-2-(1,3-benzodioxol-5-ylimino)-N-(4-chlorophenyl)-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)C[C@@H](SC1=NC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4735,1234736,"4-[[(6S)-2-(3,5-dichlorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@H](SC1=NC2=CC(=CC(=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4736,1234737,"4-[[(6R)-2-(3,5-dichlorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@@H](SC1=NC2=CC(=CC(=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4737,1234738,"(6R)-N-(3-chloro-4-methylphenyl)-2-(3-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC(=CC=C3)F)S2)C)Cl,,,,,,
4738,1234739,"(6S)-N-(3-chloro-4-methylphenyl)-2-(3-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC(=CC=C3)F)S2)C)Cl,,,,,,
4739,1234740,"methyl 4-[[(6R)-6-[(3-chloro-4-methylphenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC=C(C=C3)C(=O)OC)S2)C)Cl,,,,,,
4740,1234741,"methyl 4-[[(6S)-6-[(3-chloro-4-methylphenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC=C(C=C3)C(=O)OC)S2)C)Cl,,,,,,
4741,1234742,CID 1234742,CCN=C1N(C(=O)C[C@H](S1)C(=O)NC2=CC(=CC=C2)Br)CC,,,,,,
4742,1234743,CID 1234743,CCN=C1N(C(=O)C[C@@H](S1)C(=O)NC2=CC(=CC=C2)Br)CC,,,,,,
4743,1234744,"1-(3,4-dimethoxyphenyl)-N-(3-methoxyphenyl)cyclopentanecarboxamide",COC1=C(C=C(C=C1)C2(CCCC2)C(=O)NC3=CC(=CC=C3)OC)OC,,,,,,
4744,1234745,"1-(3,4-dimethoxyphenyl)-N-[(2S)-1-phenylpropan-2-yl]cyclopentane-1-carboxamide",C[C@@H](CC1=CC=CC=C1)NC(=O)C2(CCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
4745,1234746,"1-(3,4-dimethoxyphenyl)-N-[(2R)-1-phenylpropan-2-yl]cyclopentane-1-carboxamide",C[C@H](CC1=CC=CC=C1)NC(=O)C2(CCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
