,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4382,944383,"N-(pyridin-2-ylmethyl)-5-thiophen-2-ylthieno[2,3-d]pyrimidin-4-amine",C1=CC=NC(=C1)CNC2=C3C(=CSC3=NC=N2)C4=CC=CS4,,,,,,
4383,944384,N-[(4-hydroxyphenyl)methylideneamino]-2-(4-nitropyrazol-1-yl)acetamide,C1=CC(=CC=C1C=NNC(=O)CN2C=C(C=N2)[N+](=O)[O-])O,,,,,,
4384,944385,CID 944385,CCCC1=CC(=O)N=C(N1)NC2=NC3=CC=CC=C3C(=N2)C,,,,,,
4385,944386,"(2S,3R)-2-[(2-ethylphenyl)carbamoylamino]-3-methylpentanoic acid",CCC1=CC=CC=C1NC(=O)N[C@@H]([C@H](C)CC)C(=O)O,,,,,,
4386,944387,"6-Methoxy-3-[5-(4-methoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-quinolin-2-ol",COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4387,944388,8-(4-Chlorophenylthio)adenine,C1=CC(=CC=C1SC2=NC3=NC=NC(=C3N2)N)Cl,,,,,,
4388,944389,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)OCC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
4389,944390,"3-[6-(acetylamino)-2H-1,3-benzoxazin-3(4H)-yl]benzoic acid",CC(=O)NC1=CC2=C(C=C1)OCN(C2)C3=CC=CC(=C3)C(=O)O,,,,,,
4390,944391,"N-(5-benzyl-1,3-thiazol-2-yl)-4-(sulfanylmethyl)benzamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C3=CC=C(C=C3)CS,,,,,,
4391,944392,"2-Quinolinol, 7-methyl-3-[5-(4-pyridinyl)-1,2,4-oxadiazol-3-yl]-",CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)C4=CC=NC=C4,,,,,,
4392,944393,CID 944393,CC1=NC(=CC=C1)NC(=O)[C@]23CC[C@H](C2)C(C3=C)(C)C,,,,,,
4393,944394,CID 944394,CC1=NC(=CC=C1)NC(=O)[C@@]23CC[C@@H](C2)C(C3=C)(C)C,,,,,,
4394,944395,7-Methoxy-4-(morpholin-4-ylmethyl)chromen-2-one,COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3CCOCC3,,,,,,
4395,944396,"3-{(2E)-2-[5-cyano-1-(2-hydroxyethyl)-4-methyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene]hydrazino}benzoic acid",CC1=C(C(=O)N(C(=C1C#N)O)CCO)N=NC2=CC=CC(=C2)C(=O)O,,,,,,
4396,944397,methyl (2S)-3-methyl-2-[(4-methylphenyl)carbamoylamino]butanoate,CC1=CC=C(C=C1)NC(=O)N[C@@H](C(C)C)C(=O)OC,,,,,,
4397,944398,"7-(4-fluorophenyl)-3-(pyridin-4-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC(=CC=C1N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=NC=C5)F,,,,,,
4398,944399,"2-(2-methylphenyl)-1-(prop-2-en-1-yl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC=CC=C1C2=NC3=NC4=CC=CC=C4N=C3N2CC=C,,,,,,
4399,944400,CID 944400,CN(CC1=CC(=O)NC2=CC=CC=C21)C(=O)CCl,,,,,,
4400,944401,CID 944401,CCOC1=CC=C(C=C1)[C@@H](CN2CCC3=C(C2)N=C(N3C)C)O,,,,,,
4401,944402,CID 944402,CCOC1=CC=C(C=C1)[C@H](CN2CCC3=C(C2)N=C(N3C)C)O,,,,,,
4402,944403,"[(2R)-butan-2-yl] 2-amino-1-prop-2-enylpyrrolo[3,2-b]quinoxaline-3-carboxylate",CC[C@@H](C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)N,,,,,,
4403,944404,"[(2S)-butan-2-yl] 2-amino-1-prop-2-enylpyrrolo[3,2-b]quinoxaline-3-carboxylate",CC[C@H](C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)N,,,,,,
4404,944405,"(7R)-2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-7-phenyl-7,8-dihydro-6H-quinazolin-5-one",C[C@@H]1C[C@@H](CN(C1)C2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CC=C4)C,,,,,,
4405,944406,CID 944406,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)NC1=CC(=C(C=C1)F)Cl,,,,,,
4406,944407,"8-ethoxy-4-(piperidin-1-yl)-5H-pyrimido[5,4-b]indole",CCOC1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCCCC4,,,,,,
4407,944408,"9,10-dimethoxy-2-(morpholin-4-yl)-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)N4CCOCC4)OC,,,,,,
4408,944409,CID 944409,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)N1CCN(CC1)C2=CC=CC=C2,,,,,,
4409,944410,CID 944410,C1=CC(=CC=C1N2C3=C(C=N2)C4=NC=NN4C=N3)F,,,,,,
4410,944411,"N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(propan-2-yl)pyridine-4-carboxamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C(C)C)C(=O)C3=CC=NC=C3,,,,,,
4411,944412,(2S)-3-methyl-2-(piperidine-1-carbonylamino)butanoic acid,CC(C)[C@@H](C(=O)O)NC(=O)N1CCCCC1,,,,,,
4412,944413,"4-methoxy-N-methyl-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4413,944414,CID 944414,CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)[C@H]3CCCN3)C,,,,,,
4414,944415,"[3-Methyl-1-(4-methylphenyl)thieno[2,3-c]pyrazol-5-yl]-pyrrolidin-1-ylmethanone",CC1=CC=C(C=C1)N2C3=C(C=C(S3)C(=O)N4CCCC4)C(=N2)C,,,,,,
4415,944416,CID 944416,CC(=O)NC1=CC2=C(C=C1)OCN(C2)CC(=O)C3=CC=CC=C3,,,,,,
4416,944417,"N-(2-methoxybenzyl)-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC=CC=C1CNC2=NC=NC3=C2NC4=CC=CC=C43,,,,,,
4417,944418,CID 944418,CC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
4418,944419,"4-[[(2R,6S)-2,6-dimethylmorpholin-4-yl]methyl]-6,7,8,9-tetrahydrobenzo[g]chromen-2-one",C[C@@H]1CN(C[C@@H](O1)C)CC2=CC(=O)OC3=C2C=C4CCCCC4=C3,,,,,,
4419,944420,"4-[[(2R,6R)-2,6-dimethylmorpholin-4-yl]methyl]-6,7,8,9-tetrahydrobenzo[g]chromen-2-one",C[C@@H]1CN(C[C@H](O1)C)CC2=CC(=O)OC3=C2C=C4CCCCC4=C3,,,,,,
4420,944421,"4-[[(2S,6S)-2,6-dimethylmorpholin-4-yl]methyl]-6,7,8,9-tetrahydrobenzo[g]chromen-2-one",C[C@H]1CN(C[C@@H](O1)C)CC2=CC(=O)OC3=C2C=C4CCCCC4=C3,,,,,,
4421,944422,"2-(2-Methoxyphenyl)-5-(pyrrolidin-1-yl)-1,3-oxazole-4-carbonitrile",COC1=CC=CC=C1C2=NC(=C(O2)N3CCCC3)C#N,,,,,,
4422,944423,4-(chloromethyl)-6-ethyl-2H-chromen-2-one,CCC1=CC2=C(C=C1)OC(=O)C=C2CCl,,,,,,
4423,944424,2-[4-(4-Cyanophenoxy)quinazolin-1-ium-2-yl]phenolate,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3O)OC4=CC=C(C=C4)C#N,,,,,,
4424,944425,"N-[6-methyl-1-(2-methylpropyl)pyrazolo[3,4-b]quinolin-3-yl]propanamide",CCC(=O)NC1=NN(C2=C1C=C3C=C(C=CC3=N2)C)CC(C)C,,,,,,
4425,944426,Methyl [4-({[2-(4-fluorophenyl)ethyl]carbamothioyl}amino)phenyl]acetate,COC(=O)CC1=CC=C(C=C1)NC(=S)NCCC2=CC=C(C=C2)F,,,,,,
4426,944427,"9-(4-ethoxyphenyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)NC(=O)N4C,,,,,,
4427,944428,"7-(4-fluorophenyl)-3-[(2-methylpropyl)sulfanyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC(C)CSC1=NN=C2N1C=NC3=C2C=NN3C4=CC=C(C=C4)F,,,,,,
4428,944429,"Quinolin-2-ol, 3-(5-methoxymethyl-[1,2,4]oxadiazol-3-yl)-7-methyl-",CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)COC,,,,,,
4429,944430,methyl 6-methoxy-3-{[3-(1-pyrrolidinyl)propanoyl]amino}-1H-indole-2-carboxylate,COC1=CC2=C(C=C1)C(=C(N2)C(=O)OC)NC(=O)CCN3CCCC3,,,,,,
4430,944431,"(1R)-2-[2-(dimethylamino)ethyl]-1-(furan-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4431,944432,"(1S)-2-[2-(dimethylamino)ethyl]-1-(furan-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4432,944433,CID 944433,CCCN1C(=NC2=C(C1=O)C(=O)C(=NN2C3=CC=C(C=C3)Cl)C)C,,,,,,
4433,944434,"3-[(2R)-butan-2-yl]-2-(3-methylphenyl)imidazo[4,5-b]quinoxaline",CC[C@@H](C)N1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=CC(=C4)C,,,,,,
4434,944435,"3-[(2S)-butan-2-yl]-2-(3-methylphenyl)imidazo[4,5-b]quinoxaline",CC[C@H](C)N1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=CC(=C4)C,,,,,,
4435,944436,"(10aR)-10,10-dimethyl-10a-[(E)-2-(2-methylphenyl)ethenyl]-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CC1=CC=CC=C1/C=C/[C@]23C(C4=CC=CC=C4N2CCC(=O)N3)(C)C,,,,,,
4436,944437,"N-[3-(3-bromophenyl)-2,4-dihydro-1,3-benzoxazin-6-yl]acetamide",CC(=O)NC1=CC2=C(C=C1)OCN(C2)C3=CC(=CC=C3)Br,,,,,,
4437,944438,methyl (2S)-2-[[(2S)-2-ethylpiperidine-1-carbonyl]amino]-4-methylpentanoate,CC[C@H]1CCCCN1C(=O)N[C@@H](CC(C)C)C(=O)OC,,,,,,
4438,944439,CID 944439,CC(C)N1C(=O)CN2[C@@]1(C(C3=C2C=CC(=C3)F)(C)C)C,,,,,,
4439,944440,CID 944440,CC(C)N1C(=O)CN2[C@]1(C(C3=C2C=CC(=C3)F)(C)C)C,,,,,,
4440,944441,CID 944441,CC1=NC2=C(N1C)CCN(C2)C[C@@H](C3=CC=C(C=C3)F)O,,,,,,
4441,944442,CID 944442,CC1=NC2=C(N1C)CCN(C2)C[C@H](C3=CC=C(C=C3)F)O,,,,,,
4442,944443,"N-cyclopropyl-1-(2-methylphenyl)-6-oxo-4,5-dihydropyridazine-3-carboxamide",CC1=CC=CC=C1N2C(=O)CCC(=N2)C(=O)NC3CC3,,,,,,
4443,944444,CID 944444,CC1=NN=C(S1)NC(=O)CCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
4444,944445,"10-(3-Chloro-4-methylphenyl)-5-propyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CCCC1=NN=C2N1C=NC3=C2C=NN3C4=CC(=C(C=C4)C)Cl,,,,,,
4445,944446,"10-(4-Fluorophenyl)-5-propyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CCCC1=NN=C2N1C=NC3=C2C=NN3C4=CC=C(C=C4)F,,,,,,
4446,944447,6-(4-(4-fluorophenyl)piperazine-1-carbonyl)pyridazin-3(2H)-one,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=NNC(=O)C=C3,,,,,,
4447,944448,"(3R)-1-(4-methoxyphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=N3,,,,,,
4448,944449,"(3S)-1-(4-methoxyphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=CC=CC=N3,,,,,,
4449,944450,1-(5-fluoro-1H-indol-3-yl)-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)C2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,,,,,,
4450,944451,CID 944451,CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC,,,,,,
4451,944452,(2Z)-2-(4-tert-butylbenzylidene)-6-methoxy-1-benzofuran-3(2H)-one,CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC,,,,,,
4452,944453,CID 944453,CP(=O)([C@@H](C1=CC=CC2=C1N=CC=C2)NCC3=CC=CC=C3)O,,,,,,
4453,944454,CID 944454,CP(=O)([C@H](C1=CC=CC2=C1N=CC=C2)NCC3=CC=CC=C3)O,,,,,,
4454,944455,CID 944455,CC1=CC2=C(C=C1)N3CC(=O)N([C@@]3(C2(C)C)C)CC4=CC(=CC=C4)F,,,,,,
4455,944456,CID 944456,CC1=CC2=C(C=C1)N3CC(=O)N([C@]3(C2(C)C)C)CC4=CC(=CC=C4)F,,,,,,
4456,944457,"N-(3-chloro-4-methylphenyl)-6-oxo-1-phenyl-1,4,5,6-tetrahydropyridazine-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3)Cl,,,,,,
4457,944458,CID 944458,CC1(C2=C(C=CC(=C2)F)N3[C@@]1(NC(=O)CC3)/C=C/C4=CC=CO4)C,,,,,,
4458,944459,"N-benzyl-6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxamide",C1CC(=O)N(N=C1C(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4459,944460,"N-ethyl-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]furan-2-carboxamide",CCN(CC1=CC2=C(C=C(C=C2)C)NC1=O)C(=O)C3=CC=CO3,,,,,,
4460,944461,CID 944461,CC1=NN=C(S1)NC(=O)CCC(=O)NC2CCCC2,,,,,,
4461,944462,"4-oxo-N-(5-propyl-1,3,4-thiadiazol-2-yl)-4-pyrrolidin-1-ylbutanamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)N2CCCC2,,,,,,
4462,944463,"(5S)-4-(4-fluorophenyl)-7-(4-methylphenyl)-2-oxa-3,7-diazaspiro[4.4]non-3-ene-6,8-dione",CC1=CC=C(C=C1)N2C(=O)C[C@@]3(C2=O)CON=C3C4=CC=C(C=C4)F,,,,,,
4463,944464,"(5R)-4-(4-fluorophenyl)-7-(4-methylphenyl)-2-oxa-3,7-diazaspiro[4.4]non-3-ene-6,8-dione",CC1=CC=C(C=C1)N2C(=O)C[C@]3(C2=O)CON=C3C4=CC=C(C=C4)F,,,,,,
4464,944465,CID 944465,C1C[C@@H](OC1)C2=NC(=NO2)C3=CC4=CC=CC=C4NC3=O,,,,,,
4465,944466,CID 944466,C1C[C@H](OC1)C2=NC(=NO2)C3=CC4=CC=CC=C4NC3=O,,,,,,
4466,944467,"3-(6-Methoxy-1,3-benzothiazol-2-yl)-1,1-dimethylthiourea",CN(C)C(=S)NC1=NC2=C(S1)C=C(C=C2)OC,,,,,,
4467,944468,"Methyl 3-[5-(1,3-benzothiazol-2-yl)furan-2-yl]-2-cyanoprop-2-enoate",COC(=O)C(=CC1=CC=C(O1)C2=NC3=CC=CC=C3S2)C#N,,,,,,
4468,944469,"methyl (E)-3-[5-(1,3-benzothiazol-2-yl)furan-2-yl]-2-cyanoprop-2-enoate",COC(=O)/C(=C/C1=CC=C(O1)C2=NC3=CC=CC=C3S2)/C#N,,,,,,
4469,944470,3-tert-butyl-1-methyl-N-(3-methylphenyl)-4-nitro-1H-pyrazole-5-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=C(C(=NN2C)C(C)(C)C)[N+](=O)[O-],,,,,,
4470,944471,CID 944471,CCOC(=O)[C@H]1CCCN(C1)CC(=O)N2[C@@H](CC=N2)C3=CC=CC=C3,,,,,,
4471,944472,"2-[(1R,4aR,8aR)-1-(4-fluorophenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]acetonitrile",C1CC[C@]2(CCN([C@H]([C@H]2C1)C3=CC=C(C=C3)F)CC#N)O,,,,,,
4472,944473,"methyl 2-[(2R,4aS,8aR)-1-benzoyl-3-oxo-2,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-yl]acetate",COC(=O)C[C@@H]1C(=O)N[C@H]2CCCC[C@H]2N1C(=O)C3=CC=CC=C3,,,,,,
4473,944474,CID 944474,CC1=C(C=C(C=C1)Cl)N2C3=C(C=N2)C4=NC(=NN4C=N3)C(C)C,,,,,,
4474,944475,"2-(2-methylphenyl)-3-[[(2R)-oxolan-2-yl]methyl]imidazo[4,5-b]quinoxaline",CC1=CC=CC=C1C2=NC3=NC4=CC=CC=C4N=C3N2C[C@H]5CCCO5,,,,,,
4475,944476,"2-(2-methylphenyl)-3-[[(2S)-oxolan-2-yl]methyl]imidazo[4,5-b]quinoxaline",CC1=CC=CC=C1C2=NC3=NC4=CC=CC=C4N=C3N2C[C@@H]5CCCO5,,,,,,
4476,944477,"1-[2-[(6-Acetyl-1,3-benzodioxol-5-yl)amino]-2-oxoethyl]piperidine-4-carboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)CN3CCC(CC3)C(=O)N)OCO2,,,,,,
4477,944478,3-[4-[(4-chlorophenyl)methyl]piperazine-1-carbonyl]-1H-pyridazin-6-one,C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)C3=NNC(=O)C=C3,,,,,,
4478,944479,"6-Methyl-3-(5-phenyl-1,2,4-oxadiazol-3-yl)quinolin-2-ol",CC1=CC2=C(C=C1)NC(=O)C(=C2)C3=NOC(=N3)C4=CC=CC=C4,,,,,,
4479,944480,"Acetic acid, 2-[(6-methoxy-4-methyl-2-quinolinyl)thio]-, hydrazide",CC1=CC(=NC2=C1C=C(C=C2)OC)SCC(=O)NN,,,,,,
4480,944481,CID 944481,CC[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
4481,944482,CID 944482,CC[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
4482,944483,(2S)-2-[(3-chlorophenyl)carbamoylamino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4483,944484,"(2'S,4R)-6-amino-2',3-dimethylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-oxolane]-5-carbonitrile",C[C@H]1[C@]2(CCO1)C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
4484,944485,"(2'S,4S)-6-amino-2',3-dimethylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-oxolane]-5-carbonitrile",C[C@H]1[C@@]2(CCO1)C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
4485,944486,"(2'R,4R)-6-amino-2',3-dimethylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-oxolane]-5-carbonitrile",C[C@@H]1[C@]2(CCO1)C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
4486,944487,"(2'R,4S)-6-amino-2',3-dimethylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-oxolane]-5-carbonitrile",C[C@@H]1[C@@]2(CCO1)C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
4487,944488,methyl N-[(4-ethoxyphenyl)carbamoyl]-L-valinate,CCOC1=CC=C(C=C1)NC(=O)N[C@@H](C(C)C)C(=O)OC,,,,,,
4488,944489,"5-(Indol-3-ylidenemethyl)-2-(4-methylanilino)-1,3-thiazol-4-ol",CC1=CC=C(C=C1)NC2=NC(=C(S2)C=C3C=NC4=CC=CC=C43)O,,,,,,
4489,944490,N-[(3R)-5-methyl-1-(2-methylpropyl)-2-oxo-3H-indol-3-yl]acetamide,CC1=CC2=C(C=C1)N(C(=O)[C@@H]2NC(=O)C)CC(C)C,,,,,,
4490,944491,N-[(3S)-5-methyl-1-(2-methylpropyl)-2-oxo-3H-indol-3-yl]acetamide,CC1=CC2=C(C=C1)N(C(=O)[C@H]2NC(=O)C)CC(C)C,,,,,,
4491,944492,N-[(3-chlorophenyl)methylideneamino]-2-(5-methyl-3-nitropyrazol-1-yl)acetamide,CC1=CC(=NN1CC(=O)NN=CC2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
4492,944493,"2-chloro-N-[(2-oxo-1,2-dihydroquinolin-4-yl)methyl]-N-phenylacetamide",C1=CC=C(C=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)CCl,,,,,,
4493,944494,Methyl {4-[(cyclohexylcarbamothioyl)amino]phenyl}acetate,COC(=O)CC1=CC=C(C=C1)NC(=S)NC2CCCCC2,,,,,,
4494,944495,"N-[(3Z)-1-ethyl-6-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-3-methylbenzamide",CCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NC(=O)C4=CC=CC(=C4)C,,,,,,
4495,944496,CID 944496,CC1=CC(=CC=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C,,,,,,
4496,944497,"(4R)-N-(2-methoxyphenyl)-6-oxo-2-piperidin-1-yl-4,5-dihydro-1H-pyrimidine-4-carboxamide",COC1=CC=CC=C1NC(=O)[C@H]2CC(=O)NC(=N2)N3CCCCC3,,,,,,
4497,944498,"(4S)-N-(2-methoxyphenyl)-6-oxo-2-piperidin-1-yl-4,5-dihydro-1H-pyrimidine-4-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)NC(=N2)N3CCCCC3,,,,,,
4498,944499,"N-tert-butyl-2-methoxy-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]acetamide",CC(C)(C)N(CC1=CC2=CC=CC=C2NC1=O)C(=O)COC,,,,,,
4499,944500,CID 944500,CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=O)C(=C(N3)C)CC)C,,,,,,
4500,944501,CID 944501,C[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
4501,944502,CID 944502,C[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
4502,944503,"[3-(phenylmethyl)-2,4-dihydro-1H-1,3,5-triazin-6-yl]cyanamide",C1NC(=NCN1CC2=CC=CC=C2)NC#N,,,,,,
4503,944504,CID 944504,CCC1=C(NC(=NC1=O)NC2=NC(=C3C=C(C(=CC3=N2)C)C)C)C,,,,,,
4504,944505,"N-(3,4-dichlorophenyl)-2-[(2S)-3-oxopiperazin-2-yl]acetamide",C1CNC(=O)[C@@H](N1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4505,944506,"N-(3,4-dichlorophenyl)-2-[(2R)-3-oxopiperazin-2-yl]acetamide",C1CNC(=O)[C@H](N1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4506,944507,methyl (2S)-2-[(3-chlorophenyl)carbamoylamino]propanoate,C[C@@H](C(=O)OC)NC(=O)NC1=CC(=CC=C1)Cl,,,,,,
4507,944508,"(1S,2S,5S,9R)-2-(1-methylpiperidin-1-ium-1-yl)bicyclo[3.3.1]nonan-9-ol",C[N+]1(CCCCC1)[C@H]2CC[C@@H]3CCC[C@@H]2[C@@H]3O,,,,,,
4508,944509,"(1R,2S,5S,9R)-2-(1-methylpiperidin-1-ium-1-yl)bicyclo[3.3.1]nonan-9-ol",C[N+]1(CCCCC1)[C@H]2CC[C@@H]3CCC[C@H]2[C@@H]3O,,,,,,
4509,944510,"(1R,2R,5S,9R)-2-(1-methylpiperidin-1-ium-1-yl)bicyclo[3.3.1]nonan-9-ol",C[N+]1(CCCCC1)[C@@H]2CC[C@@H]3CCC[C@H]2[C@@H]3O,,,,,,
4510,944511,CID 944511,C1=CC(=CC(=C1)Cl)N2C3=C(C=N2)C4=NC(=NN4C=N3)CO,,,,,,
4511,944512,"N-(3,4-dimethylphenyl)-2-[(2S)-3-oxopiperazin-2-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)C[C@H]2C(=O)NCCN2)C,,,,,,
4512,944513,"N-(3,4-dimethylphenyl)-2-[(2R)-3-oxopiperazin-2-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)C[C@@H]2C(=O)NCCN2)C,,,,,,
4513,944514,"6-(4-Ethylpiperazine-1-carbonyl)-2-(4-methylphenyl)-4,5-dihydropyridazin-3-one",CCN1CCN(CC1)C(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)C,,,,,,
4514,944515,"N-(7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl)thiophene-2-carboxamide",CC1(CC2=NC(=NC=C2C(=O)C1)NC(=O)C3=CC=CS3)C,,,,,,
4515,944516,2-[(2S)-4-ethyl-3-oxomorpholin-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CCN1CCO[C@H](C1=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4516,944517,2-[(2R)-4-ethyl-3-oxomorpholin-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CCN1CCO[C@@H](C1=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4517,944518,ethyl (3S)-1-[(2-methoxyphenyl)carbamothioyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=S)NC2=CC=CC=C2OC,,,,,,
4518,944519,ethyl (3R)-1-[(2-methoxyphenyl)carbamothioyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=S)NC2=CC=CC=C2OC,,,,,,
4519,944520,CID 944520,CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=NOC(=N3)C4=CC(=CC=C4)OC,,,,,,
4520,944521,"Methyl 3-(2,5-dimethylphenyl)-4-oxo-2-sulfanyl-3,4-dihydroquinazoline-7-carboxylate",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C=C(C=C3)C(=O)OC)NC2=S,,,,,,
4521,944522,"N-(4-methoxyphenyl)-6-{[(1-methyl-1H-imidazol-2-yl)sulfanyl]methyl}-1,3,5-triazine-2,4-diamine",CN1C=CN=C1SCC2=NC(=NC(=N2)NC3=CC=C(C=C3)OC)N,,,,,,
