,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
97,1065098,"N-[[4-(2,5-dichlorophenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]cyclobutanecarboxamide",CC1=CC=CC=C1CSC2=NN=C(N2C3=C(C=CC(=C3)Cl)Cl)CNC(=O)C4CCC4,,,,,,
98,1065099,N-[(2S)-butan-2-yl]-5-[(4-chlorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)Cl)N3CCCCC3,,,,,,
99,1065100,N-[(2R)-butan-2-yl]-5-[(4-chlorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)Cl)N3CCCCC3,,,,,,
100,1065101,N-[(2S)-butan-2-yl]-5-(cyclohexylcarbamoylamino)-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2CCCCC2)N3CCCCC3,,,,,,
101,1065102,N-[(2R)-butan-2-yl]-5-(cyclohexylcarbamoylamino)-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2CCCCC2)N3CCCCC3,,,,,,
102,1065103,CID 1065103,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2)N3CCCCC3,,,,,,
103,1065104,CID 1065104,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2)N3CCCCC3,,,,,,
104,1065105,N-[(2S)-butan-2-yl]-5-[(3-chlorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)N3CCCCC3,,,,,,
105,1065106,N-[(2R)-butan-2-yl]-5-[(3-chlorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)N3CCCCC3,,,,,,
106,1065107,N-[(2S)-butan-2-yl]-5-(tert-butylcarbamoylamino)-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC(C)(C)C)N2CCCCC2,,,,,,
107,1065108,N-[(2R)-butan-2-yl]-5-(tert-butylcarbamoylamino)-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC(C)(C)C)N2CCCCC2,,,,,,
108,1065109,N-[(2S)-butan-2-yl]-5-[(3-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C)N3CCCCC3,,,,,,
109,1065110,N-[(2R)-butan-2-yl]-5-[(3-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C)N3CCCCC3,,,,,,
110,1065111,N-[(2S)-butan-2-yl]-5-[(4-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C)N3CCCCC3,,,,,,
111,1065112,N-[(2R)-butan-2-yl]-5-[(4-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C)N3CCCCC3,,,,,,
112,1065113,5-(benzylcarbamoylamino)-N-[(2S)-butan-2-yl]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NCC2=CC=CC=C2)N3CCCCC3,,,,,,
113,1065114,5-(benzylcarbamoylamino)-N-[(2R)-butan-2-yl]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NCC2=CC=CC=C2)N3CCCCC3,,,,,,
114,1065115,CID 1065115,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(=O)OCC)N3CCCCC3,,,,,,
115,1065116,CID 1065116,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(=O)OCC)N3CCCCC3,,,,,,
116,1065117,N-[(2S)-butan-2-yl]-5-[(3-fluorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)F)N3CCCCC3,,,,,,
117,1065118,N-[(2R)-butan-2-yl]-5-[(3-fluorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)F)N3CCCCC3,,,,,,
118,1065119,CID 1065119,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)N4CCCCC4,,,,,,
119,1065120,CID 1065120,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)N4CCCCC4,,,,,,
120,1065121,CID 1065121,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2Br)N3CCCCC3,,,,,,
121,1065122,CID 1065122,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2Br)N3CCCCC3,,,,,,
122,1065123,CID 1065123,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)Br)N3CCCCC3,,,,,,
123,1065124,CID 1065124,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)Br)N3CCCCC3,,,,,,
124,1065125,N-[(2S)-butan-2-yl]-5-[(3-cyanophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C#N)N3CCCCC3,,,,,,
125,1065126,N-[(2R)-butan-2-yl]-5-[(3-cyanophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C#N)N3CCCCC3,,,,,,
126,1065127,CID 1065127,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)F)F)N3CCCCC3,,,,,,
127,1065128,CID 1065128,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)F)F)N3CCCCC3,,,,,,
128,1065129,CID 1065129,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)OC)OC)N3CCCCC3,,,,,,
129,1065130,CID 1065130,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)OC)OC)N3CCCCC3,,,,,,
130,1065131,"N-[(2S)-butan-2-yl]-5-[(2,6-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=CC=C2C)C)N3CCCCC3,,,,,,
131,1065132,"N-[(2R)-butan-2-yl]-5-[(2,6-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=CC=C2C)C)N3CCCCC3,,,,,,
132,1065133,CID 1065133,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OCC)N3CCCCC3,,,,,,
133,1065134,CID 1065134,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OCC)N3CCCCC3,,,,,,
134,1065135,N-[(2R)-butan-2-yl]-5-[(4-ethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N[C@H](C)CC,,,,,,
135,1065136,N-[(2S)-butan-2-yl]-5-[(4-ethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N[C@@H](C)CC,,,,,,
136,1065137,CID 1065137,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(C)C)N3CCCCC3,,,,,,
137,1065138,CID 1065138,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(C)C)N3CCCCC3,,,,,,
138,1065139,N-[(2S)-butan-2-yl]-5-[(2-methoxyphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCCCC3,,,,,,
139,1065140,N-[(2R)-butan-2-yl]-5-[(2-methoxyphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCCCC3,,,,,,
140,1065141,N-[(2S)-butan-2-yl]-5-[(3-methoxyphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)OC)N3CCCCC3,,,,,,
141,1065142,N-[(2R)-butan-2-yl]-5-[(3-methoxyphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)OC)N3CCCCC3,,,,,,
142,1065143,N-[(2S)-butan-2-yl]-5-[(4-methoxyphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC)N3CCCCC3,,,,,,
143,1065144,N-[(2R)-butan-2-yl]-5-[(4-methoxyphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC)N3CCCCC3,,,,,,
144,1065145,N-[(2S)-butan-2-yl]-5-[(2-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2C)N3CCCCC3,,,,,,
145,1065146,N-[(2R)-butan-2-yl]-5-[(2-methylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2C)N3CCCCC3,,,,,,
146,1065147,CID 1065147,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F)N3CCCCC3,,,,,,
147,1065148,CID 1065148,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F)N3CCCCC3,,,,,,
148,1065149,CID 1065149,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)Cl)N3CCCCC3,,,,,,
149,1065150,CID 1065150,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)Cl)N3CCCCC3,,,,,,
150,1065151,"N-[(2S)-butan-2-yl]-5-[(2,4-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)C)C)N3CCCCC3,,,,,,
151,1065152,"N-[(2R)-butan-2-yl]-5-[(2,4-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)C)C)N3CCCCC3,,,,,,
152,1065153,CID 1065153,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)F)F)N3CCCCC3,,,,,,
153,1065154,CID 1065154,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)F)F)N3CCCCC3,,,,,,
154,1065155,N-[(2R)-butan-2-yl]-5-[(3-ethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N[C@H](C)CC,,,,,,
155,1065156,N-[(2S)-butan-2-yl]-5-[(3-ethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N[C@@H](C)CC,,,,,,
156,1065157,"N-[(2S)-butan-2-yl]-5-[(3,4-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)C)N3CCCCC3,,,,,,
157,1065158,"N-[(2R)-butan-2-yl]-5-[(3,4-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)C)N3CCCCC3,,,,,,
158,1065159,"N-[(2S)-butan-2-yl]-5-[(2,3-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2C)C)N3CCCCC3,,,,,,
159,1065160,"N-[(2R)-butan-2-yl]-5-[(2,3-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2C)C)N3CCCCC3,,,,,,
160,1065161,CID 1065161,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)F)Cl)N3CCCCC3,,,,,,
161,1065162,CID 1065162,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)F)Cl)N3CCCCC3,,,,,,
162,1065163,CID 1065163,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC(=C2)OC)OC)N3CCCCC3,,,,,,
163,1065164,CID 1065164,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC(=C2)OC)OC)N3CCCCC3,,,,,,
164,1065165,N-[(2R)-butan-2-yl]-5-[(2-ethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N[C@H](C)CC,,,,,,
165,1065166,N-[(2S)-butan-2-yl]-5-[(2-ethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N[C@@H](C)CC,,,,,,
166,1065167,CID 1065167,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OCC)N3CCCCC3,,,,,,
167,1065168,CID 1065168,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OCC)N3CCCCC3,,,,,,
168,1065169,N-[(2S)-butan-2-yl]-5-[(4-cyanophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C#N)N3CCCCC3,,,,,,
169,1065170,N-[(2R)-butan-2-yl]-5-[(4-cyanophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C#N)N3CCCCC3,,,,,,
170,1065171,1-(4-Chlorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=O)N4CCCC4,,,,,,
171,1065172,1-Cyclohexyl-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCC(CC1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
172,1065173,1-(3-Chlorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=O)N4CCCC4,,,,,,
173,1065174,1-[4-Piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]-3-[3-(trifluoromethyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)N4CCCC4,,,,,,
174,1065175,1-Tert-butyl-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CC(C)(C)NC(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCCC3,,,,,,
175,1065176,1-(3-Methylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
176,1065177,1-(4-Methylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
177,1065178,1-Benzyl-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
178,1065179,Ethyl 4-[[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]carbamoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
179,1065180,1-(2-Fluorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3F)C(=O)N4CCCC4,,,,,,
180,1065181,1-[4-Piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]-3-[2-(trifluoromethyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3C(F)(F)F)C(=O)N4CCCC4,,,,,,
181,1065182,1-Naphthalen-1-yl-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)N5CCCC5,,,,,,
182,1065183,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)N4CCCC4,,,,,,
183,1065184,1-(2-Bromophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3Br)C(=O)N4CCCC4,,,,,,
184,1065185,1-(3-Bromophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Br)C(=O)N4CCCC4,,,,,,
185,1065186,1-(4-Bromophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=O)N4CCCC4,,,,,,
186,1065187,1-(3-Cyanophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=O)N4CCCC4,,,,,,
187,1065188,"1-(2,4-Difluorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=C(C=C3)F)F)C(=O)N4CCCC4,,,,,,
188,1065189,"1-(2,4-Dimethoxyphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",COC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4)OC,,,,,,
189,1065190,"1-(2,6-Dimethylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
190,1065191,1-(4-Ethoxyphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CCOC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
191,1065192,N-(4-ethylphenyl)-N'-[4-piperidino-3-(1-pyrrolidinylcarbonyl)phenyl]urea,CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
192,1065193,1-[4-Piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
193,1065194,1-(3-Methoxyphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,COC1=CC=CC(=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
194,1065195,1-(4-Methoxyphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
195,1065196,1-(4-Methylsulfanylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CSC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
196,1065197,1-(2-Methylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
197,1065198,1-[4-Piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]-3-[4-(trifluoromethyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)N4CCCC4,,,,,,
198,1065199,1-(3-Chloro-4-methylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4)Cl,,,,,,
199,1065200,"1-(2,4-Dimethylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",CC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4)C,,,,,,
200,1065201,"1-(3,4-Difluorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F)C(=O)N4CCCC4,,,,,,
201,1065202,1-(3-Ethylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
202,1065203,"1-(3,4-Dimethylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4)C,,,,,,
203,1065204,"1-(2,3-Dimethylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",CC1=C(C(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4)C,,,,,,
204,1065205,1-(3-Chloro-4-fluorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)Cl)C(=O)N4CCCC4,,,,,,
205,1065206,1-(2-Ethylphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CCC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
206,1065207,1-(2-Ethoxyphenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,CCOC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCCC4,,,,,,
207,1065208,"1-(2,6-Dichlorophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea",C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=CC=C3Cl)Cl)C(=O)N4CCCC4,,,,,,
208,1065209,1-(4-Cyanophenyl)-3-[4-piperidin-1-yl-3-(pyrrolidine-1-carbonyl)phenyl]urea,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C#N)C(=O)N4CCCC4,,,,,,
209,1065210,5-(ethylcarbamoylamino)-2-piperidin-1-yl-N-(pyridin-3-ylmethyl)benzamide,CCNC(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)NCC3=CN=CC=C3,,,,,,
210,1065211,5-(phenylcarbamoylamino)-2-piperidin-1-yl-N-(pyridin-3-ylmethyl)benzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3)C(=O)NCC4=CN=CC=C4,,,,,,
211,1065212,5-[(3-methylphenyl)carbamoylamino]-2-piperidin-1-yl-N-(pyridin-3-ylmethyl)benzamide,CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NCC4=CN=CC=C4,,,,,,
212,1065213,5-[(4-methylphenyl)carbamoylamino]-2-piperidin-1-yl-N-(pyridin-3-ylmethyl)benzamide,CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NCC4=CN=CC=C4,,,,,,
213,1065214,Ethyl 4-[[4-piperidin-1-yl-3-(pyridin-3-ylmethylcarbamoyl)phenyl]carbamoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NCC4=CN=CC=C4,,,,,,
