,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4627,399628,"[2-(dimethylamino)-4-phenyl-1,3-thiazol-5-yl]-(1H-indol-3-yl)methanone",CN(C)C1=NC(=C(S1)C(=O)C2=CNC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4628,399629,"2,6-Bis[2-(dimethylamino)ethyl]-1,2,6,7a-tetraaza-2H-benzo[fg]aceanthrylene-5,7(6H)-dione",CN(C)CCN1C2=C3C4=C(C=C2)C(=O)N(C(=O)N4C5=CC=CC=C5C3=N1)CCN(C)C,,,,,,
4629,399630,"10-Methoxy-2,6-bis[2-(dimethylamino)ethyl]-1,2,6,7a-tetraaza-2H-benzo[fg]aceanthrylene-5,7(6H)-dione",CN(C)CCN1C2=C3C4=C(C=C2)C(=O)N(C(=O)N4C5=C(C3=N1)C=C(C=C5)OC)CCN(C)C,,,,,,
4630,399631,"10-Hydroxy-2,6-bis[2-(dimethylamino)ethyl]-1,2,6,7a-tetraaza-2H-benzo[fg]aceanthrylene-5,7(6H)-dione",CN(C)CCN1C2=C3C4=C(C=C2)C(=O)N(C(=O)N4C5=C(C3=N1)C=C(C=C5)O)CCN(C)C,,,,,,
4631,399632,"10-Nitro-2,6-bis[2-(dimethylamino)ethyl]-1,2,6,7a-tetraaza-2H-benzo[fg]aceanthrylene-5,7(6H)-dione",CN(C)CCN1C2=C3C4=C(C=C2)C(=O)N(C(=O)N4C5=C(C3=N1)C=C(C=C5)[N+](=O)[O-])CCN(C)C,,,,,,
4632,399633,"10-Amino-2,6-bis[2-(dimethylamino)ethyl]-1,2,6,7a-tetraaza-2H-benzo[fg]aceanthrylene-5,7(6H)-dione",CN(C)CCN1C2=C3C4=C(C=C2)C(=O)N(C(=O)N4C5=C(C3=N1)C=C(C=C5)N)CCN(C)C,,,,,,
4633,399634,CID 399634,CN(C)CCN1C2=C3C(=NC4=CC=CC=C4C3=N1)C(=C(NCCCN(C)CCCNC(=C5C=CC6=C7C5=NC8=CC=CC=C8C7=NN6CCN(C)C)O)O)C=C2,,,,,,
4634,399635,CID 399635,CN(C)CCN1C2=C3C(=NC4=C(C3=N1)C=C(C=C4)OC)C(=C(NCCCN(C)CCCNC(=C5C=CC6=C7C5=NC8=C(C7=NN6CCN(C)C)C=C(C=C8)OC)O)O)C=C2,,,,,,
4635,399636,"1-[2-(dimethylamino)ethylamino]-N-[3-[3-[[1-[2-(dimethylamino)ethylamino]-7-methoxy-9,10-dihydroacridine-4-carbonyl]amino]propyl-methylamino]propyl]-7-methoxy-9,10-dihydroacridine-4-carboxamide",CN(C)CCNC1=C2CC3=C(C=CC(=C3)OC)NC2=C(C=C1)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=C(C=C4)NCCN(C)C)CC6=C(N5)C=CC(=C6)OC,,,,,,
4636,399637,N-[2-(dimethylamino)ethyl]-1-[3-[3-[[4-[2-(dimethylamino)ethylcarbamoyl]-9-oxo-10H-acridin-1-yl]amino]propyl-methylamino]propylamino]-9-oxo-10H-acridine-4-carboxamide,CN(C)CCNC(=O)C1=C2C(=C(C=C1)NCCCN(C)CCCNC3=C4C(=C(C=C3)C(=O)NCCN(C)C)NC5=CC=CC=C5C4=O)C(=O)C6=CC=CC=C6N2,,,,,,
4637,399638,"15-[2-(Dimethylamino)ethyl]-10-[3-[3-[[15-[2-(dimethylamino)ethyl]-8,14,16-trioxo-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2,4,6,9,11,13(17)-hexaen-10-yl]amino]propyl-methylamino]propylamino]-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2,4,6,9,11,13(17)-hexaene-8,14,16-trione",CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,,,,,,
4638,399639,"15-[2-(Dimethylamino)ethyl]-10-[3-[3-[[15-[2-(dimethylamino)ethyl]-5-methoxy-8,14,16-trioxo-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaen-10-yl]amino]propyl-methylamino]propylamino]-5-methoxy-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaene-8,14,16-trione",CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)OC)CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)OC,,,,,,
4639,399640,"15-[2-(Dimethylamino)ethyl]-10-[3-[3-[[15-[2-(dimethylamino)ethyl]-5-nitro-8,14,16-trioxo-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaen-10-yl]amino]propyl-methylamino]propylamino]-5-nitro-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaene-8,14,16-trione",CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)[N+](=O)[O-])CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)[N+](=O)[O-],,,,,,
4640,399641,"15-[2-(Dimethylamino)ethyl]-10-[3-[3-[[15-[2-(dimethylamino)ethyl]-5-hydroxy-8,14,16-trioxo-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaen-10-yl]amino]propyl-methylamino]propylamino]-5-hydroxy-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaene-8,14,16-trione",CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)O)CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)O,,,,,,
4641,399642,"N-[2-(dimethylamino)ethyl]-1-[3-[3-[[15-[2-(dimethylamino)ethyl]-8,14,16-trioxo-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2,4,6,9,11,13(17)-hexaen-10-yl]amino]propyl-methylamino]propylamino]-9-oxo-10H-acridine-4-carboxamide",CN(C)CCNC(=O)C1=C2C(=C(C=C1)NCCCN(C)CCCNC3=C4C5=C(C=C3)C(=O)N(C(=O)N5C6=CC=CC=C6C4=O)CCN(C)C)C(=O)C7=CC=CC=C7N2,,,,,,
4642,399643,"9-Benzoyl-2-[4-[[4-(9-benzoyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)phenyl]methyl]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)CC7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)C(=O)C1=CC=CC=C1,,,,,,
4643,399644,"9-Benzoyl-2-[4-[4-(9-benzoyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)phenyl]sulfonylphenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)C(=O)C1=CC=CC=C1,,,,,,
4644,399645,"9-Benzoyl-2-[4-[4-(9-benzoyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)benzoyl]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)C(=O)C7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)C(=O)C1=CC=CC=C1,,,,,,
4645,399646,"9-(Benzenesulfonyl)-2-[4-[[4-[9-(benzenesulfonyl)-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl]phenyl]methyl]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3S(=O)(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)CC7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)S(=O)(=O)C1=CC=CC=C1,,,,,,
4646,399647,"9-(Benzenesulfonyl)-2-[4-[4-[9-(benzenesulfonyl)-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl]phenyl]sulfonylphenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3S(=O)(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)S(=O)(=O)C1=CC=CC=C1,,,,,,
4647,399648,"9-(Benzenesulfonyl)-2-[4-[4-[9-(benzenesulfonyl)-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl]benzoyl]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3S(=O)(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)C(=O)C7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)S(=O)(=O)C1=CC=CC=C1,,,,,,
4648,399649,"9-Acetyl-2-[4-[[4-(9-acetyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)phenyl]methyl]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",CC(=O)N1C2=C(CC3C(C2)C(=O)N(C3=O)C4=CC=C(C=C4)CC5=CC=C(C=C5)N6C(=O)C7CC8=C(CC7C6=O)N(C9=CC=CC=C89)C(=O)C)C2=CC=CC=C21,,,,,,
4649,399650,"9-Acetyl-2-[4-[4-(9-acetyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)phenyl]sulfonylphenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",CC(=O)N1C2=C(CC3C(C2)C(=O)N(C3=O)C4=CC=C(C=C4)S(=O)(=O)C5=CC=C(C=C5)N6C(=O)C7CC8=C(CC7C6=O)N(C9=CC=CC=C89)C(=O)C)C2=CC=CC=C21,,,,,,
4650,399651,"9-Acetyl-2-[4-[4-(9-acetyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)benzoyl]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",CC(=O)N1C2=C(CC3C(C2)C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C5=CC=C(C=C5)N6C(=O)C7CC8=C(CC7C6=O)N(C9=CC=CC=C89)C(=O)C)C2=CC=CC=C21,,,,,,
4651,399652,"2,2'-[Iminobis(p-phenylene)]bis[5-benzoyl-4,5,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3(2H,3aH)-dione]",C1C2C(CC3=C1C4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)NC7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)C(=O)C1=CC=CC=C1,,,,,,
4652,399653,"9-Benzoyl-2-[4-[4-(9-benzoyl-1,3-dioxo-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazol-2-yl)phenoxy]phenyl]-3a,4,10,10a-tetrahydropyrrolo[3,4-b]carbazole-1,3-dione",C1C2C(CC3=C1C4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C(=O)N(C2=O)C6=CC=C(C=C6)OC7=CC=C(C=C7)N8C(=O)C9CC1=C(CC9C8=O)N(C2=CC=CC=C12)C(=O)C1=CC=CC=C1,,,,,,
4653,399654,"7-(3-Bromophenyl)-3-[2-(2-hydroxynaphthalen-1-yl)ethenyl]-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-4-one",C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C4N(C3=O)N=C(S4)C5=CC(=CC=C5)Br)O,,,,,,
4654,399655,"3-[(2-Hydroxynaphthalen-1-yl)methyl]-7-[3-[(2-hydroxynaphthalen-1-yl)methyl]-4-oxo-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-7-yl]-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-4-one",C1=CC=C2C(=C1)C=CC(=C2CC3=NN=C4N(C3=O)N=C(S4)C5=NN6C(=O)C(=NN=C6S5)CC7=C(C=CC8=CC=CC=C87)O)O,,,,,,
4655,399656,"3,5-Bis[[4-amino-6-(furan-2-ylmethyl)-5-oxo-1,2,4-triazin-3-yl]amino]benzoic acid",C1=COC(=C1)CC2=NN=C(N(C2=O)N)NC3=CC(=CC(=C3)C(=O)O)NC4=NN=C(C(=O)N4N)CC5=CC=CO5,,,,,,
4656,399657,"4-[[4-Amino-6-[2-(2-hydroxynaphthalen-1-yl)ethenyl]-5-oxo-1,2,4-triazin-3-yl]amino]benzenesulfonamide",C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C(N(C3=O)N)NC4=CC=C(C=C4)S(=O)(=O)N)O,,,,,,
4657,399658,"4-[[4-amino-6-[2-(2-hydroxynaphthalen-1-yl)ethenyl]-5-oxo-1,2,4-triazin-3-yl]amino]-N-pyrimidin-2-ylbenzenesulfonamide",C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C(N(C3=O)N)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5)O,,,,,,
4658,399659,"4-[[4-amino-6-[2-(2-hydroxynaphthalen-1-yl)ethenyl]-5-oxo-1,2,4-triazin-3-yl]amino]-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NN=C(C(=O)N3N)C=CC4=C(C=CC5=CC=CC=C54)O)C,,,,,,
4659,399660,"4-[[4-amino-6-[2-(2-hydroxynaphthalen-1-yl)ethenyl]-5-oxo-1,2,4-triazin-3-yl]amino]-N-(4-methyl-1,2-oxazol-5-yl)benzenesulfonamide",CC1=C(ON=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NN=C(C(=O)N3N)C=CC4=C(C=CC5=CC=CC=C54)O,,,,,,
4660,399661,CID 399661,C1C(=O)N(C(S1)C2=C(C=CC3=CC=CC=C32)O)N4C(=O)C(=NN=C4S)C=CC5=C(C=CC6=CC=CC=C65)O,,,,,,
4661,399662,"2-[[3-(Carboxymethylsulfanyl)-6-[2-(2-hydroxynaphthalen-1-yl)ethenyl]-5-oxo-1,2,4-triazin-4-yl]amino]acetic acid",C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C(N(C3=O)NCC(=O)O)SCC(=O)O)O,,,,,,
4662,399663,CID 399663,C1=CC=C2C(=C1)C=CC(=C2CC3=NN=C(N(C3=O)N)S)O,,,,,,
4663,399664,CID 399664,C1=CC=C2C(=C1)C(=CN2)C=NN3C(=O)C=NN=C3S,,,,,,
4664,399665,"3-(8,8-dimethyl-4,10-dioxo-7,9-dihydro-6H-[1,2,4]triazino[4,3-b][4,1,2]benzothiadiazin-3-yl)propanoic acid",CC1(CC2=C(C(=O)C1)SC3=NN=C(C(=O)N3N2)CCC(=O)O)C,,,,,,
4665,399666,CID 399666,C1=NN=C2N(C1=O)N=C(S2)S,,,,,,
4666,399667,"4-[(4-amino-5-oxo-1,2,4-triazin-3-yl)amino]-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NN=CC(=O)N3N)C,,,,,,
4667,399668,"4-Amino-3-(hydroxyamino)-1,2,4-triazin-5-one",C1=NN=C(N(C1=O)N)NO,,,,,,
4668,399669,CID 399669,C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)Cl)C(=O)N2N4C(=O)C=NN=C4S,,,,,,
4669,399670,CID 399670,C1=COC(=C1)CC2=NN=C(N(C2=O)N)N=C(N)NC#N,,,,,,
4670,399671,CID 399671,C(CC(=O)O)C1=NN=C(N(C1=O)N)S,,,,,,
4671,399672,CID 399672,C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C(N(C3=O)N)S)O,,,,,,
4672,399673,CID 399673,C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C4N(C3=O)N=C(S4)C5=CC(=CC=C5)Cl)O,,,,,,
4673,399674,"3-[2-(2-Hydroxynaphthalen-1-yl)ethenyl]-7-(3-nitrophenyl)-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-4-one",C1=CC=C2C(=C1)C=CC(=C2C=CC3=NN=C4N(C3=O)N=C(S4)C5=CC(=CC=C5)[N+](=O)[O-])O,,,,,,
4674,399675,"(2E)-2-(phenylimino)-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)CSC1=NC2=CC=CC=C2,,,,,,
4675,399676,(Z)-3-phenyl-2-(propylimino)thiazolidin-4-one,CCCN=C1N(C(=O)CS1)C2=CC=CC=C2,,,,,,
4676,399677,"5-[(3,4-Dimethoxyphenyl)methylidene]-2-phenylimino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)SC1=NC3=CC=CC=C3,,,,,,
4677,399678,CID 399678,CCCN1C(=O)C(=CC2=CC(=CC=C2)OC)SC1=NC3=CC=CC=C3,,,,,,
4678,399679,CID 399679,CCCN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=NC3=CC=CC=C3,,,,,,
4679,399680,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-phenyl-2-propylimino-1,3-thiazolidin-4-one",CCCN=C1N(C(=O)C(=CC2=CC(=C(C=C2)OC)OC)S1)C3=CC=CC=C3,,,,,,
4680,399681,"5-[(3-Chlorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)C=C2C(=O)NC(=O)S2,,,,,,
4681,399682,CID 399682,CCN1CC(=CC2=CC=C(C=C2)Cl)C3=C(C1)C(N4C(=O)CSC4=N3)C5=CC=C(C=C5)Cl,,,,,,
4682,399683,CID 399683,CCN1CC(=CC2=CC(=C(C(=C2)OC)OC)OC)C3=C(C1)C(N4C(=O)CSC4=N3)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
4683,399684,CID 399684,CCN1CC(=CC2=CC(=C(C(=C2)OC)OC)OC)C3=C(C1)C(N4C(=O)CCSC4=N3)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
4684,399685,"5-methyl-2-[7-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)-9H-fluoren-2-yl]-4,5-dihydro-1H-imidazole;hydrochloride",CC1CN=C(N1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C5=NCC(N5)C.Cl,,,,,,
4685,399686,"5-methyl-2-[7-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)-9H-fluoren-2-yl]-4,5-dihydro-1H-imidazole",CC1CN=C(N1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C5=NCC(N5)C,,,,,,
4686,399687,"2-[7-(5,5-dimethyl-1,4-dihydroimidazol-2-yl)-9H-fluoren-2-yl]-5,5-dimethyl-1,4-dihydroimidazole;hydrochloride",CC1(CN=C(N1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C5=NCC(N5)(C)C)C.Cl,,,,,,
4687,399688,"2-[7-(5,5-dimethyl-1,4-dihydroimidazol-2-yl)-9H-fluoren-2-yl]-5,5-dimethyl-1,4-dihydroimidazole",CC1(CN=C(N1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C5=NCC(N5)(C)C)C,,,,,,
4688,399689,"2-[7-(1,4,5,6-tetrahydropyrimidin-2-yl)-9H-fluoren-2-yl]-1,4,5,6-tetrahydropyrimidine;hydrochloride",C1CNC(=NC1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C5=NCCCN5.Cl,,,,,,
4689,399690,"2-[7-(1,4,5,6-tetrahydropyrimidin-2-yl)-9H-fluoren-2-yl]-1,4,5,6-tetrahydropyrimidine",C1CNC(=NC1)C2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)C5=NCCCN5,,,,,,
4690,399691,"N,N-dimethyl-4,6-bis[3-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)phenyl]-1,3,5-triazin-2-amine;hydrochloride",CC1CN=C(N1)C2=CC=CC(=C2)C3=NC(=NC(=N3)N(C)C)C4=CC(=CC=C4)C5=NCC(N5)C.Cl,,,,,,
4691,399692,"N,N-dimethyl-4,6-bis[3-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)phenyl]-1,3,5-triazin-2-amine",CC1CN=C(N1)C2=CC=CC(=C2)C3=NC(=NC(=N3)N(C)C)C4=CC(=CC=C4)C5=NCC(N5)C,,,,,,
4692,399693,"N,N-dimethyl-4,6-bis[4-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)phenyl]-1,3,5-triazin-2-amine;hydrochloride",CC1CN=C(N1)C2=CC=C(C=C2)C3=NC(=NC(=N3)N(C)C)C4=CC=C(C=C4)C5=NCC(N5)C.Cl,,,,,,
4693,399694,"4,6-Bis[4-(4,5-dihydro-5-methyl-1H-imidazol-2-yl)phenyl]-N,N-dimethyl-1,3,5-triazin-2-amine",CC1CN=C(N1)C2=CC=C(C=C2)C3=NC(=NC(=N3)N(C)C)C4=CC=C(C=C4)C5=NCC(N5)C,,,,,,
4694,399695,2-[4-(2-hydroxyethyl)piperazin-1-yl]-1H-pyrimidin-6-one,C1CN(CCN1CCO)C2=NC=CC(=O)N2,,,,,,
4695,399696,"2,5-Dimethyl-3,4-dibromothiophene 1-oxide",CC1=C(C(=C(S1=O)C)Br)Br,,,,,,
4696,399697,"3,6-Dipropionylphenol",CCC(=O)C1=C(C(=C(C=C1C)C)C(=O)CC)O,,,,,,
4697,399698,2-bromo-N-[2-(1H-indol-3-yl)ethyl]acetamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)CBr,,,,,,
4698,399699,"1,3-Bis(diphenylthiophophinyl)-1H-indene",C1=CC=C(C=C1)P(=S)(C2C=C(C3=CC=CC=C23)P(=S)(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4699,399700,"[(3aR,4R,6aR)-3-benzoyl-2-oxo-4,5,6,6a-tetrahydro-3aH-cyclopenta[d][1,3]oxazol-4-yl] hydrogen sulfate",C1C[C@H]([C@H]2[C@@H]1OC(=O)N2C(=O)C3=CC=CC=C3)OS(=O)(=O)O,,,,,,
4700,399701,CID 399701,C[C@@]1(C[C@H](C=C1)N2C=NC3=C2NC(=NC3=O)N)CO,,,,,,
4701,399702,CID 399702,C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3O2)C=NO,,,,,,
4702,399703,1-[Bis(benzyloxy)phosphinyl]-L-proline methyl ester,COC(=O)[C@@H]1CCCN1P(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
4703,399704,"(1S)-5',5'-Dimethylspiro[indan-1,3'-morpholine]",CC1(COC[C@]2(N1)CCC3=CC=CC=C23)C,,,,,,
4704,399705,"[(3S)-3',3'-dimethylspiro[1,2-dihydroindene-3,5'-morpholine]-2'-yl] acetate",CC(=O)OC1C(N[C@]2(CCC3=CC=CC=C32)CO1)(C)C,,,,,,
4705,399706,CID 399706,C1CC[C@@H]2[C@@H](C1)CC(=CS(=O)(=O)C3=CC=CC=C3)O2,,,,,,
4706,399707,"methyl (3aR,7aR,7bS)-2,3,3a,5,6,7,7a,7b-octahydropentaleno[1,2-b]furan-4-carboxylate",COC(=O)C1=C2CCC[C@H]2[C@H]3[C@@H]1CCO3,,,,,,
4707,399708,"[(3R)-4,4-dimethyl-2-oxooxolan-3-yl] (3aS,6R,6aS)-6-phenyl-3,3a,6,6a-tetrahydro-2H-cyclopenta[b]furan-4-carboxylate",CC1(COC(=O)[C@@H]1OC(=O)C2=C[C@@H]([C@@H]3[C@H]2CCO3)C4=CC=CC=C4)C,,,,,,
4708,399709,N-(7-Chlorobenzofurazane-4-yl)acetamide,CC(=O)NC1=CC=C(C2=NON=C12)Cl,,,,,,
4709,399710,"N-[7-(Phenylthio)-2,1,3-benzoxadiazole-4-yl]acetamide",CC(=O)NC1=CC=C(C2=NON=C12)SC3=CC=CC=C3,,,,,,
4710,399711,CID 399711,CC(=O)OCC1C(C(C(C(O1)O[C@@H]2C3=C(C4=C([C@@]2(C)O)NN([Se]4=O)C5=C(C=C(C=C5)N(O)[O-])[N+](=O)O)C(=O)C6=C(C3=O)C(=O)C7=CC=CC=C7C6=O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4711,399712,"[3,4,5-Triacetyloxy-6-[2-(azidomethyl)-3-oxobut-1-enoxy]oxan-2-yl]methyl acetate",CC(=O)C(=COC1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CN=[N+]=[N-],,,,,,
4712,399713,2-Ethenyl-4-methyl-1-prop-2-enoxybenzimidazole,CC1=C2C(=CC=C1)N(C(=N2)C=C)OCC=C,,,,,,
4713,399714,1-Allyloxy-6-methyl-2-vinyl-benzimidazole,CC1=CC2=C(C=C1)N=C(N2OCC=C)C=C,,,,,,
4714,399715,1-Hydroxy-2-methoxyanthracene-4-propanoic acid,COC1=C(C2=CC3=CC=CC=C3C=C2C(=C1)CCC(=O)O)O,,,,,,
4715,399716,CID 399716,CCC1=NN=C(N1N=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])S,,,,,,
4716,399717,CID 399717,CCC1=NN=C(N1N=CC2=CC=C(O2)C3=CC=CC=C3Cl)S,,,,,,
4717,399718,"3-Ethyl-6-[5-(2-nitrophenyl)furan-2-yl]-1,2,4-triazolo[3,4-b][1,3,4]thiadiazole",CCC1=NN=C2N1N=C(S2)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4718,399719,"3-Methyl-6-(5-nitrofuran-2-yl)-1,2,4-triazolo[3,4-b][1,3,4]thiadiazole",CC1=NN=C2N1N=C(S2)C3=CC=C(O3)[N+](=O)[O-],,,,,,
4719,399720,"6-[5-(2-Chlorophenyl)-2-furyl]-3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=NN=C2N1N=C(S2)C3=CC=C(O3)C4=CC=CC=C4Cl,,,,,,
4720,399721,"(3R)-3-[5-(2-chlorophenyl)furan-2-yl]-2,5-diphenyl-3,4-dihydropyrazole",C1[C@@H](N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(O4)C5=CC=CC=C5Cl,,,,,,
