,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3867,1373868,"Methyl 2-[(3-amino-4-methylbenzoyl)amino]-5-[(2,5-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)C)N)C(=O)OC)C,,,,,,
3868,1373869,"Methyl 2-[(3-aminobenzoyl)amino]-5-[(2,4-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=CC=C3)N)C(=O)OC)C)C,,,,,,
3869,1373870,Methyl 2-[(4-aminobenzoyl)amino]-5-[(3-chloro-4-methylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)N)C(=O)OC)C)Cl,,,,,,
3870,1373871,Methyl 2-[(3-amino-4-chlorobenzoyl)amino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C=C2)Cl)N)C(=O)NC3=CC=CC=C3,,,,,,
3871,1373872,Methyl 2-[(3-amino-4-methylbenzoyl)amino]-5-[(4-ethoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)C)N)C(=O)OC)C,,,,,,
3872,1373873,"Methyl 2-[(4-aminobenzoyl)amino]-5-[(3,5-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)N)C(=O)OC)C)C,,,,,,
3873,1373874,Methyl 2-[(3-amino-4-chlorobenzoyl)amino]-4-methyl-5-(morpholine-4-carbonyl)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C=C2)Cl)N)C(=O)N3CCOCC3,,,,,,
3874,1373875,Methyl 2-[(3-amino-4-chlorobenzoyl)amino]-5-[(4-ethoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)N)C(=O)OC)C,,,,,,
3875,1373876,"Methyl 2-[(4-aminobenzoyl)amino]-5-[(2,3-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)N)C(=O)OC)C)C,,,,,,
3876,1373877,Methyl 5-[(3-aminophenyl)carbamoyl]-4-methyl-2-[(2-methylbenzoyl)amino]thiophene-3-carboxylate,CC1=CC=CC=C1C(=O)NC2=C(C(=C(S2)C(=O)NC3=CC=CC(=C3)N)C)C(=O)OC,,,,,,
3877,1373878,Methyl 2-[(3-aminobenzoyl)amino]-4-methyl-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=CC=C3)N)C(=O)OC)C,,,,,,
3878,1373879,Methyl 2-[(3-aminobenzoyl)amino]-5-[(2-fluorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=CC=C2)N)C(=O)NC3=CC=CC=C3F,,,,,,
3879,1373880,Methyl 2-[(3-amino-4-chlorobenzoyl)amino]-5-[(4-fluorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C=C2)Cl)N)C(=O)NC3=CC=C(C=C3)F,,,,,,
3880,1373881,Methyl 2-[(3-aminobenzoyl)amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=CC=C2)N)C(=O)NC3=CC(=CC=C3)OC,,,,,,
3881,1373882,Methyl 2-[(3-amino-4-methylbenzoyl)amino]-5-[(3-chlorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(C=C(C=C1)C(=O)NC2=C(C(=C(S2)C(=O)NC3=CC(=CC=C3)Cl)C)C(=O)OC)N,,,,,,
3882,1373883,Methyl 2-[(4-aminobenzoyl)amino]-5-(cyclohexylcarbamoyl)-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(C=C2)N)C(=O)NC3CCCCC3,,,,,,
3883,1373884,Methyl 2-[(3-amino-4-methylbenzoyl)amino]-5-[(4-fluorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(C=C(C=C1)C(=O)NC2=C(C(=C(S2)C(=O)NC3=CC=C(C=C3)F)C)C(=O)OC)N,,,,,,
3884,1373885,Methyl 2-[(3-amino-4-methylbenzoyl)amino]-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=C(C=C2)C)N)C(=O)OC)C,,,,,,
3885,1373886,Methyl 2-[(3-amino-4-methylbenzoyl)amino]-5-[(2-ethoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)C)N)C(=O)OC)C,,,,,,
3886,1373887,Methyl 2-[(3-aminobenzoyl)amino]-4-methyl-5-[(3-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=CC=C3)N)C(=O)OC)C,,,,,,
3887,1373888,Methyl 2-[(3-amino-4-chlorobenzoyl)amino]-4-methyl-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)N)C(=O)OC)C,,,,,,
3888,1373889,Methyl 2-[(4-aminobenzoyl)amino]-4-methyl-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)N)C(=O)OC)C,,,,,,
3889,1373890,5-[(3-Aminoanilino)-oxomethyl]-4-methyl-2-(1-oxobutylamino)-3-thiophenecarboxylic acid methyl ester,CCCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC=CC(=C2)N)C)C(=O)OC,,,,,,
3890,1373891,Methyl 5-[(3-aminophenyl)carbamoyl]-4-methyl-2-[(2-phenylacetyl)amino]thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)N,,,,,,
3891,1373892,"Ethyl 2-[(5-amino-2-morpholin-4-ylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C=CC(=C3)N)N4CCOCC4,,,,,,
3892,1373893,"N-(4-amino-2-chlorophenyl)-2-[[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl]acetamide",C1CC2=C(C3=CC=CC=C31)N=C(N=C2C(F)(F)F)SCC(=O)NC4=C(C=C(C=C4)N)Cl,,,,,,
3893,1373894,"N-(3-amino-5-phenoxyphenyl)-2-[[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl]acetamide",C1CC2=C(C3=CC=CC=C31)N=C(N=C2C(F)(F)F)SCC(=O)NC4=CC(=CC(=C4)N)OC5=CC=CC=C5,,,,,,
3894,1373895,N-[3-amino-5-(4-fluorophenoxy)phenyl]-2-[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NC3=CC(=CC(=C3)N)OC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
3895,1373896,N-(4-amino-2-chlorophenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=C(C=C(C=C3)N)Cl)C(F)(F)F)F,,,,,,
3896,1373897,CID 1373897,C[C@@H](C(=O)NC1=C(C=C(C=C1)OC)N)SC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
3897,1373898,CID 1373898,C[C@H](C(=O)NC1=C(C=C(C=C1)OC)N)SC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
3898,1373899,N-(2-amino-4-methylphenyl)-2-[4-thiophen-2-yl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CS3)N,,,,,,
3899,1373900,N-(2-amino-4-methylphenyl)-2-[4-(furan-2-yl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CO3)N,,,,,,
3900,1373901,"4-[(2S)-3-(4-methoxyphenyl)sulfonyl-1,3-thiazolidin-2-yl]aniline",COC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CC=C(C=C3)N,,,,,,
3901,1373902,"4-[(2R)-3-(4-methoxyphenyl)sulfonyl-1,3-thiazolidin-2-yl]aniline",COC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CC=C(C=C3)N,,,,,,
3902,1373903,"7-[2-(4-Aminophenyl)-2-oxoethyl]-3-methyl-8-(4-methylpiperazin-1-yl)purine-2,6-dione",CN1CCN(CC1)C2=NC3=C(N2CC(=O)C4=CC=C(C=C4)N)C(=O)NC(=O)N3C,,,,,,
3903,1373904,"N-(5-amino-2-methylphenyl)-2-(3,5-diphenyl-1,2,4-triazol-1-yl)acetamide",CC1=C(C=C(C=C1)N)NC(=O)CN2C(=NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3904,1373905,"N-(3-aminophenyl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)N)C4=CC=NC=C4,,,,,,
3905,1373906,"N-(3-amino-4-methylphenyl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4)N,,,,,,
3906,1373907,"N-(5-amino-2-methylphenyl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)N)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3907,1373908,2-Benzyl-3-[(3-methoxyphenyl)methyl]-6-nitroquinazolin-4-one,COC1=CC=CC(=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
3908,1373909,"(3S)-N-[(1R)-2-(cyclohexylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-N-[[(2S)-oxolan-2-yl]methyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC=C(O1)[C@H](C(=O)NC2CCCCC2)N(C[C@@H]3CCCO3)C(=O)[C@@H]4COC5=CC=CC=C5O4,,,,,,
3909,1373910,N-[(1S)-2-(benzylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
3910,1373911,"N-[(1R)-2-(benzylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide",COC1=C(C=C(C=C1)[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4)OC,,,,,,
3911,1373912,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1R)-2-(benzylamino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",C1OC2=C(O1)C=C(C=C2)CN([C@H](C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4)C(=O)C5=NC=CN=C5,,,,,,
3912,1373913,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1R)-2-(benzylamino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
3913,1373914,"N-[(1R)-2-(benzylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(3,4-dimethoxyphenyl)pyrazine-2-carboxamide",COC1=C(C=C(C=C1)N([C@@H](C2=CC=CS2)C(=O)NCC3=CC=CC=C3)C(=O)C4=NC=CN=C4)OC,,,,,,
3914,1373915,N-(3-acetylphenyl)-N-[(1S)-2-(benzylamino)-2-oxo-1-thiophen-2-ylethyl]pyrazine-2-carboxamide,CC(=O)C1=CC(=CC=C1)N([C@H](C2=CC=CS2)C(=O)NCC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
3915,1373916,"2-[(4-amino-1,2,4-triazol-3-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=CN2N,,,,,,
3916,1373917,"N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-4-piperidin-1-ylsulfonylbenzenesulfonamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
3917,1373918,"N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-4-[(2S)-2-ethylpiperidin-1-yl]sulfonylbenzenesulfonamide",CC[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
3918,1373919,"N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-4-(4-methylpiperidin-1-yl)sulfonylbenzenesulfonamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
3919,1373920,N-(2-phenylphenyl)-2-(5-thiophen-2-yltetrazol-2-yl)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
3920,1373921,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-(2-phenylethyl)acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CC=CC=C3)OCC,,,,,,
3921,1373922,2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]-N-(2-phenylethyl)acetamide,C1COCCN1C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCCC4=CC=CC=C4,,,,,,
3922,1373923,2-[5-[4-(dimethylamino)phenyl]tetrazol-2-yl]-N-(2-phenylethyl)acetamide,CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CC=CC=C3,,,,,,
3923,1373924,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(5-phenyltetrazol-2-yl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2N=C(N=N2)C3=CC=CC=C3)OC,,,,,,
3924,1373925,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(5-pyridin-3-yltetrazol-2-yl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2N=C(N=N2)C3=CN=CC=C3)OC,,,,,,
3925,1373926,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(5-pyridin-4-yltetrazol-2-yl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2N=C(N=N2)C3=CC=NC=C3)OC,,,,,,
3926,1373927,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3927,1373928,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
3928,1373929,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(4-ethoxyphenyl)tetrazol-2-yl]acetamide",CCOC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3929,1373930,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-2-[5-(4-dimethylamino-phenyl)-tetrazol-2-yl]-acetamide",CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3930,1373931,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-[4-(4-methoxyphenyl)phenyl]tetrazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3931,1373932,3-[[5-(5-Methylfuran-2-yl)tetrazol-2-yl]methyl]pyridine,CC1=CC=C(O1)C2=NN(N=N2)CC3=CN=CC=C3,,,,,,
3932,1373933,"N-(1,3-benzodioxol-5-ylmethyl)-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC4=C(C=C3)OCO4)OC,,,,,,
3933,1373934,"N-Benzo[1,3]dioxol-5-ylmethyl-2-[5-(4-ethoxy-phenyl)-tetrazol-2-yl]-acetamide",CCOC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3934,1373935,"N-(1,3-benzodioxol-5-ylmethyl)-2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC4=C(C=C3)OCO4)OCC,,,,,,
3935,1373936,"N-(1,3-benzodioxol-5-ylmethyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3936,1373937,"N-(1,3-benzodioxol-5-ylmethyl)-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3937,1373938,"N-(1,3-benzodioxol-5-ylmethyl)-2-[5-[4-(dimethylamino)phenyl]tetrazol-2-yl]acetamide",CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3938,1373939,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]ethanone,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
3939,1373940,2-[5-[4-(Dimethylamino)phenyl]tetrazol-2-yl]-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone,CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
3940,1373941,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-2-(5-pyridin-3-yltetrazol-2-yl)ethanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)CN3N=C(N=N3)C4=CN=CC=C4,,,,,,
3941,1373942,1-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-2-[5-(4-methoxy-phenyl)-tetrazol-2-yl]-ethanone,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
3942,1373943,"2-[5-(3,4-Dimethoxyphenyl)tetrazol-2-yl]-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=CC=C4OC)OC,,,,,,
3943,1373944,2-[5-[4-(Dimethylamino)phenyl]tetrazol-2-yl]-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone,CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
3944,1373945,2-[5-(4-Morpholin-4-ylphenyl)tetrazol-2-yl]-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)N5CCOCC5,,,,,,
3945,1373946,1-[4-(4-Fluorophenyl)piperazin-1-yl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]ethanone,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3946,1373947,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-[5-[4-(dimethylamino)phenyl]tetrazol-2-yl]ethanone",CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
3947,1373948,"1-(Azepan-1-yl)-2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]ethanone",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N3CCCCCC3)OCC,,,,,,
3948,1373949,1-(Azepan-1-yl)-2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]ethanone,C1CCCN(CC1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)N4CCOCC4,,,,,,
3949,1373950,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-(2-piperidin-1-ylphenyl)acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3N4CCCCC4)OCC,,,,,,
3950,1373951,"2-[5-(3,4-Dimethoxy-phenyl)-tetrazol-2-yl]-N-thiophen-2-ylmethyl-acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=CS3)OC,,,,,,
3951,1373952,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-(thiophen-2-ylmethyl)acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=CS3)OCC,,,,,,
3952,1373953,2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]-N-(thiophen-2-ylmethyl)acetamide,C1COCCN1C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCC4=CC=CS4,,,,,,
3953,1373954,N-[(4-fluorophenyl)methyl]-2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]acetamide,C1COCCN1C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCC4=CC=C(C=C4)F,,,,,,
3954,1373955,2-[5-[4-(dimethylamino)phenyl]tetrazol-2-yl]-N-[(4-fluorophenyl)methyl]acetamide,CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
3955,1373956,N-[(2R)-butan-2-yl]-2-(5-pyridin-3-yltetrazol-2-yl)acetamide,CC[C@@H](C)NC(=O)CN1N=C(N=N1)C2=CN=CC=C2,,,,,,
3956,1373957,N-[(2S)-butan-2-yl]-2-(5-pyridin-3-yltetrazol-2-yl)acetamide,CC[C@H](C)NC(=O)CN1N=C(N=N1)C2=CN=CC=C2,,,,,,
3957,1373958,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)CN1N=C(N=N1)C2=CC(=C(C=C2)OCC)OCC,,,,,,
3958,1373959,N-[2-(1H-indol-3-yl)ethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
3959,1373960,"2-[5-(3,4-Dimethoxy-phenyl)-tetrazol-2-yl]-N-[2-(1H-indol-3-yl)-ethyl]-acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CNC4=CC=CC=C43)OC,,,,,,
3960,1373961,2-[5-(4-Ethoxy-phenyl)-tetrazol-2-yl]-N-[2-(1H-indol-3-yl)-ethyl]-acetamide,CCOC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
3961,1373962,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-[2-(1H-indol-3-yl)ethyl]acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CNC4=CC=CC=C43)OCC,,,,,,
3962,1373963,"N-[2-(1H-indol-3-yl)ethyl]-2-[5-(4-methylphenyl)-2H-1,2,3,4-tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
3963,1373964,N-[2-(1H-indol-3-yl)ethyl]-2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]acetamide,C1COCCN1C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCCC4=CNC5=CC=CC=C54,,,,,,
3964,1373965,N-[2-(1H-indol-3-yl)ethyl]-2-[5-(3-methoxy-4-phenylmethoxyphenyl)tetrazol-2-yl]acetamide,COC1=C(C=CC(=C1)C2=NN(N=N2)CC(=O)NCCC3=CNC4=CC=CC=C43)OCC5=CC=CC=C5,,,,,,
3965,1373966,N-[2-(1H-indol-3-yl)ethyl]-2-(5-thiophen-2-yltetrazol-2-yl)acetamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
3966,1373967,CID 1373967,COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CC4=NC(=O)C5=CC=CC=C5N4,,,,,,
3967,1373968,CID 1373968,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)O,,,,,,
3968,1373969,CID 1373969,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)O,,,,,,
3969,1373970,CID 1373970,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)O,,,,,,
3970,1373971,CID 1373971,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)O,,,,,,
3971,1373972,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
