,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4612,2054613,(2S)-2-(hexanoylamino)butanoic acid,CCCCCC(=O)N[C@@H](CC)C(=O)O,,,,,,
4613,2054614,(2R)-2-(hexanoylamino)butanoate,CCCCCC(=O)N[C@H](CC)C(=O)[O-],,,,,,
4614,2054615,(2R)-2-(hexanoylamino)butanoic acid,CCCCCC(=O)N[C@H](CC)C(=O)O,,,,,,
4615,2054616,N-{4-[acetyl(methyl)amino]phenyl}-4-biphenylcarboxamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4616,2054617,Cambridge id 5116359,CCCNC(=O)C1=CC=C(C=C1)C(=O)NCCC,,,,,,
4617,2054618,2-Propyn-1-yl 5-(1-naphthylamino)-5-oxopentanoate,C#CCOC(=O)CCCC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
4618,2054619,"4-[1,3-Dioxo-2-(1,3-thiazol-2-yl)isoindol-5-yl]sulfonylbenzoate",C1=CC(=CC=C1C(=O)[O-])S(=O)(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=NC=CS4,,,,,,
4619,2054620,Cambridge id 5186992,C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=NC=CS4,,,,,,
4620,2054621,"3,5-dichloro-N-[[(5S,7R)-3-(4-methylphenyl)-1-adamantyl]methyl]benzamide",CC1=CC=C(C=C1)C23C[C@@H]4C[C@H](C2)CC(C4)(C3)CNC(=O)C5=CC(=CC(=C5)Cl)Cl,,,,,,
4621,2054622,"2-[4-(1,3-Benzothiazol-2-ylsulfanyl)butylsulfanyl]-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)SCCCCSC3=NC4=CC=CC=C4S3,,,,,,
4622,2054623,"2-(naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazol-3-ium",C1C[NH+]=C(N1)CC2=CC3=CC=CC=C3C=C2,,,,,,
4623,2054624,"(5S,7S)-7-(3,4-dimethoxyphenyl)-5-(4-ethylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
4624,2054625,(E)-2-Phenyl-3-morpholinoacrylonitrile,C1COCCN1/C=C(/C#N)\C2=CC=CC=C2,,,,,,
4625,2054626,Benzyl-(4-hydroxybut-2-ynyl)-propan-2-ylazanium,CC(C)[NH+](CC#CCO)CC1=CC=CC=C1,,,,,,
4626,2054627,4-[Benzyl(propan-2-yl)amino]but-2-yn-1-ol,CC(C)N(CC#CCO)CC1=CC=CC=C1,,,,,,
4627,2054628,benzyl-[(4R)-4-hydroxypent-2-ynyl]-propan-2-ylazanium,C[C@H](C#CC[NH+](CC1=CC=CC=C1)C(C)C)O,,,,,,
4628,2054629,(2R)-5-[benzyl(propan-2-yl)amino]pent-3-yn-2-ol,C[C@H](C#CCN(CC1=CC=CC=C1)C(C)C)O,,,,,,
4629,2054630,CID 2054630,C/C=C\C=C/C(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,,,,,,
4630,2054631,CID 2054631,C/C=C/C=C\C(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,,,,,,
4631,2054632,CID 2054632,C/C=C\C=C\C(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,,,,,,
4632,2054633,"(2E,4E)-N-[4-(1,3-benzoxazol-2-yl)phenyl]hexa-2,4-dienamide",C/C=C/C=C/C(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,,,,,,
4633,2054634,N-[(E)-1-(4-nitrophenyl)-3-oxo-3-(4-sulfamoylanilino)prop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4634,2054635,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N'-(4-methoxybenzyl)ethanediamide",COC1=CC=C(C=C1)CNC(=O)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4635,2054636,CID 2054636,COC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C4=CC=CC=C4C=C3)C5=C[NH+]=CC=C5,,,,,,
4636,2054637,1-(4-Methoxyphenyl)-3-pyridin-3-ylbenzo[f]quinoline,COC1=CC=C(C=C1)C2=CC(=NC3=C2C4=CC=CC=C4C=C3)C5=CN=CC=C5,,,,,,
4637,2054638,CID 2054638,C1=CC=C(C=C1)/C(=C\C(=O)[O-])/C(F)(F)F,,,,,,
4638,2054639,"(E)-4,4,4-trifluoro-3-phenylbut-2-enoic acid",C1=CC=C(C=C1)/C(=C\C(=O)O)/C(F)(F)F,,,,,,
4639,2054640,(Z)-3-(2-chlorophenyl)-N-(2-methylbut-3-yn-2-yl)prop-2-enamide,CC(C)(C#C)NC(=O)/C=C\C1=CC=CC=C1Cl,,,,,,
4640,2054641,[(S)-(2-methylphenyl)-(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)[C@@H](C2=CC=CC=C2C)NC(=O)N,,,,,,
4641,2054642,[(R)-(2-methylphenyl)-(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)[C@H](C2=CC=CC=C2C)NC(=O)N,,,,,,
4642,2054643,2-(4-Chlorophenyl)ethyl-[(9-ethylcarbazol-3-yl)methyl]azanium,CCN1C2=C(C=C(C=C2)C[NH2+]CCC3=CC=C(C=C3)Cl)C4=CC=CC=C41,,,,,,
4643,2054644,2-(4-chlorophenyl)-N-[(9-ethyl-9H-carbazol-3-yl)methyl]ethanamine,CCN1C2=C(C=C(C=C2)CNCCC3=CC=C(C=C3)Cl)C4=CC=CC=C41,,,,,,
4644,2054645,CID 2054645,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
4645,2054646,N'-(2-methoxyphenyl)-N-(2-methylpropyl)oxamide,CC(C)CNC(=O)C(=O)NC1=CC=CC=C1OC,,,,,,
4646,2054647,2-(4-fluorophenyl)ethyl-(1H-indol-3-ylmethyl)azanium,C1=CC=C2C(=C1)C(=CN2)C[NH2+]CCC3=CC=C(C=C3)F,,,,,,
4647,2054648,2-(4-fluorophenyl)-N-(1H-indol-3-ylmethyl)ethanamine,C1=CC=C2C(=C1)C(=CN2)CNCCC3=CC=C(C=C3)F,,,,,,
4648,2054649,"2-Phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5,7-dione",C1C(=O)N=C2N(C1=O)N=C(S2)C3=CC=CC=C3,,,,,,
4649,2054650,N-[(4-chlorophenyl)methyl]-N'-(4-fluorophenyl)oxamide,C1=CC(=CC=C1CNC(=O)C(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
4650,2054651,"(4E)-1-(3,4-dimethylphenyl)-4-[4-(morpholin-4-yl)benzylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)N4CCOCC4)/C(=O)N2)C,,,,,,
4651,2054652,"(4Z)-1-(3,4-dimethylphenyl)-4-[(4-morpholin-4-ylphenyl)methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)N4CCOCC4)/C(=O)N2)C,,,,,,
4652,2054653,CID 2054653,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)/S3,,,,,,
4653,2054654,"(2E)-2-{[5-(2,4-dichlorophenyl)furan-2-yl]methylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)/S3,,,,,,
4654,2054655,CID 2054655,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)/S3,,,,,,
4655,2054656,"2-(5-(2,4-Dichloro-PH)furan-2-ylmethylene)-benzo(4,5)imidazo(2,1-B)thiazol-3-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)/S3,,,,,,
4656,2054657,"(5E)-5-[(4-bromophenyl)methylidene]-2,3-diphenylimidazol-4-one",C1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)Br)/C(=O)N2C4=CC=CC=C4,,,,,,
4657,2054658,"(5Z)-5-[(4-bromophenyl)methylidene]-2,3-diphenylimidazol-4-one",C1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)Br)/C(=O)N2C4=CC=CC=C4,,,,,,
4658,2054659,"Tert-butyl-[3-(2,3-dichlorophenoxy)propyl]azanium",CC(C)(C)[NH2+]CCCOC1=C(C(=CC=C1)Cl)Cl,,,,,,
4659,2054660,"N-[3-(2,3-dichlorophenoxy)propyl]-2-methylpropan-2-amine",CC(C)(C)NCCCOC1=C(C(=CC=C1)Cl)Cl,,,,,,
4660,2054661,"1-[3-(4-Chloro-2,6-dimethylphenoxy)propyl]pyrrolidin-1-ium",CC1=CC(=CC(=C1OCCC[NH+]2CCCC2)C)Cl,,,,,,
4661,2054662,"1-[3-(4-Chloro-2,6-dimethylphenoxy)propyl]pyrrolidine",CC1=CC(=CC(=C1OCCCN2CCCC2)C)Cl,,,,,,
4662,2054663,(Z)-4-[4-(diethylamino)anilino]-4-oxobut-2-enoate,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
4663,2054664,(2Z)-4-{[4-(diethylamino)phenyl]amino}-4-oxobut-2-enoic acid,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C\C(=O)O,,,,,,
4664,2054665,CID 2054665,COC1=CC=C(C=C1)/C=C\C(=O)/C=C\C2=CC=CC=C2,,,,,,
4665,2054666,CID 2054666,COC1=CC=C(C=C1)/C=C/C(=O)/C=C\C2=CC=CC=C2,,,,,,
4666,2054667,CID 2054667,COC1=CC=C(C=C1)/C=C\C(=O)/C=C/C2=CC=CC=C2,,,,,,
4667,2054668,4-(4-Methoxyphenyl)-6-phenyl-2-prop-2-enoxypyrimidine,COC1=CC=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)OCC=C,,,,,,
4668,2054669,CID 2054669,C1=CC(=CC=C1/C=C\C2=C[C@@H](N(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)F,,,,,,
4669,2054670,"(3R)-2,3-bis(4-fluorophenyl)-5-[(E)-2-(4-fluorophenyl)ethenyl]-1,3-dihydropyrazole",C1=CC(=CC=C1/C=C/C2=C[C@@H](N(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)F,,,,,,
4670,2054671,CID 2054671,C1=CC(=CC=C1/C=C\C2=C[C@H](N(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)F,,,,,,
4671,2054672,"(3S)-2,3-bis(4-fluorophenyl)-5-[(E)-2-(4-fluorophenyl)ethenyl]-1,3-dihydropyrazole",C1=CC(=CC=C1/C=C/C2=C[C@H](N(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)F,,,,,,
4672,2054673,(5Z)-5-{[4-(methylsulfanyl)phenyl]methylidene}-2-sulfanylideneimidazolidin-4-one,CSC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
4673,2054674,"N-[(1R)-1-(2,4-dimethylphenyl)ethyl]-2-phenylacetamide",CC1=CC(=C(C=C1)[C@@H](C)NC(=O)CC2=CC=CC=C2)C,,,,,,
4674,2054675,CID 2054675,CC1=CC(=CC(=C1Cl)C)OCCCC[N+]2=CNC=C2,,,,,,
4675,2054676,"(1R,2R,4S)-N-(3-morpholin-4-ium-4-ylpropyl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NCCC[NH+]3CCOCC3,,,,,,
4676,2054677,"(1R,2R,4S)-N-(3-morpholin-4-ylpropyl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NCCCN3CCOCC3,,,,,,
4677,2054678,1-(4-Butoxyphenyl)sulfonyl-4-methylpiperazin-4-ium,CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)C,,,,,,
4678,2054679,1-[(4-Butoxyphenyl)sulfonyl]-4-methylpiperazine,CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C,,,,,,
4679,2054680,"4-[4-(4-Chloro-3,5-dimethylphenoxy)butyl]morpholin-4-ium",CC1=CC(=CC(=C1Cl)C)OCCCC[NH+]2CCOCC2,,,,,,
4680,2054681,"4-[4-(4-Chloro-3,5-dimethylphenoxy)butyl]morpholine",CC1=CC(=CC(=C1Cl)C)OCCCCN2CCOCC2,,,,,,
4681,2054682,"[(5R,8S,9R,10R,13S,14R,17S)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]-[(2S)-2-hydroxy-3-phenoxypropyl]azanium",C[C@@]12CCCC[C@@H]1CC[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@@H]4[NH2+]C[C@@H](COC5=CC=CC=C5)O)C,,,,,,
4682,2054683,"(2S)-1-[[(5R,8S,9R,10R,13S,14R,17S)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]amino]-3-phenoxypropan-2-ol",C[C@@]12CCCC[C@@H]1CC[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@@H]4NC[C@@H](COC5=CC=CC=C5)O)C,,,,,,
4683,2054684,CID 2054684,COC1=CC=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC(=CC=C3)F,,,,,,
4684,2054685,CID 2054685,COC1=CC=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC(=CC=C3)F,,,,,,
4685,2054686,(2-ethoxy-2-oxoethyl)-ethyl-[(1R)-1-phenylethyl]azanium,CC[NH+](CC(=O)OCC)[C@H](C)C1=CC=CC=C1,,,,,,
4686,2054687,ethyl 2-[ethyl-[(1S)-1-phenylethyl]amino]acetate,CCN(CC(=O)OCC)[C@@H](C)C1=CC=CC=C1,,,,,,
4687,2054688,(2-ethoxy-2-oxoethyl)-ethyl-[(1S)-1-phenylethyl]azanium,CC[NH+](CC(=O)OCC)[C@@H](C)C1=CC=CC=C1,,,,,,
4688,2054689,ethyl 2-[ethyl-[(1R)-1-phenylethyl]amino]acetate,CCN(CC(=O)OCC)[C@H](C)C1=CC=CC=C1,,,,,,
4689,2054690,2-(4-Butoxyphenyl)-5-methylpyrimidine,CCCCOC1=CC=C(C=C1)C2=NC=C(C=N2)C,,,,,,
4690,2054691,(5Z)-5-[(2-methoxynaphthalen-1-yl)methylidene]-2-thioxoimidazolidin-4-one,COC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)NC(=S)N3,,,,,,
4691,2054692,"(4R,10S,14R,15S)-4-pentyl-15-phenyl-1-azatetracyclo[7.6.1.05,16.010,14]hexadeca-5(16),6,8,11-tetraene-7-carboxylate",CCCCC[C@@H]1CCN2[C@@H]([C@@H]3CC=C[C@@H]3C4=CC(=CC1=C42)C(=O)[O-])C5=CC=CC=C5,,,,,,
4692,2054693,"(4R,10S,14R,15S)-4-pentyl-15-phenyl-1-azatetracyclo[7.6.1.05,16.010,14]hexadeca-5(16),6,8,11-tetraene-7-carboxylic acid",CCCCC[C@@H]1CCN2[C@@H]([C@@H]3CC=C[C@@H]3C4=CC(=CC1=C42)C(=O)O)C5=CC=CC=C5,,,,,,
4693,2054694,"(4E)-1-(3,4-dichlorophenyl)-4-(furan-2-ylmethylidene)pyrazolidine-3,5-dione",C1=COC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4694,2054695,CID 2054695,CC(=CCC/C(=C\C[NH+]1CCC2=CC(=C(C=C2[C@@H]1C3=CC(=CC=C3)F)OC)OC)/C)C,,,,,,
4695,2054696,CID 2054696,CC(=CCC/C(=C\CN1CCC2=CC(=C(C=C2[C@@H]1C3=CC(=CC=C3)F)OC)OC)/C)C,,,,,,
4696,2054697,"2-(4-Tert-butylphenyl)-5-(3-chloro-1-benzothiophen-2-yl)-1,3,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4697,2054698,"Tert-butyl-(3,3-dimethyl-2-oxobutyl)-prop-2-ynylazanium",CC(C)(C)C(=O)C[NH+](CC#C)C(C)(C)C,,,,,,
4698,2054699,"1-[Tert-butyl(prop-2-yn-1-yl)amino]-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CN(CC#C)C(C)(C)C,,,,,,
4699,2054700,CID 2054700,C1=CC(=C(C=C1C(=O)NCC2=CC=[NH+]C=C2)Cl)Cl,,,,,,
4700,2054701,"3,4-dichloro-N-(pyridin-4-ylmethyl)benzamide",C1=CC(=C(C=C1C(=O)NCC2=CC=NC=C2)Cl)Cl,,,,,,
4701,2054702,"[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl-[[(1S,2R,5R,6R,9R,10S,13R,14S,19S,20S)-6-hydroxy-1,5,20-trimethyl-15,18-dioxapentacyclo[11.8.0.02,10.05,9.014,19]henicosan-6-yl]methyl]azanium",C[C@H]1C[C@@]2([C@@H](CC[C@H]3[C@H]2CC[C@@]4([C@@H]3CC[C@@]4(C[NH2+]CC5(CCCC5)C6=CC(=C(C=C6)OC)OC)O)C)[C@H]7[C@H]1OCCO7)C,,,,,,
4702,2054703,"(1S,2R,5R,6R,9R,10S,13R,14S,19S,20S)-6-[[[1-(3,4-dimethoxyphenyl)cyclopentyl]methylamino]methyl]-1,5,20-trimethyl-15,18-dioxapentacyclo[11.8.0.02,10.05,9.014,19]henicosan-6-ol",C[C@H]1C[C@@]2([C@@H](CC[C@H]3[C@H]2CC[C@@]4([C@@H]3CC[C@@]4(CNCC5(CCCC5)C6=CC(=C(C=C6)OC)OC)O)C)[C@H]7[C@H]1OCCO7)C,,,,,,
4703,2054704,"Ethyl 2,7-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C(=N2)C)C3=CC=CC=C3)N=C1)C,,,,,,
4704,2054705,"3-(4-Benzyl-3-oxo-[1,2,4]triazino[2,3-a]benzimidazol-2-yl)propanoate",C1=CC=C(C=C1)CN2C(=O)C(=NN3C2=NC4=CC=CC=C43)CCC(=O)[O-],,,,,,
4705,2054706,"3-(4-Benzyl-3-oxo-3,4-dihydro[1,2,4]triazino[2,3-a]benzimidazol-2-yl)propanoic acid",C1=CC=C(C=C1)CN2C(=O)C(=NN3C2=NC4=CC=CC=C43)CCC(=O)O,,,,,,
4706,2054707,"5-[(1S)-1-phenoxypropyl]-3-phenyl-1,2,4-oxadiazole",CC[C@@H](C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4707,2054708,"5-[(1R)-1-phenoxypropyl]-3-phenyl-1,2,4-oxadiazole",CC[C@H](C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4708,2054709,"3-(3,4-dimethoxyphenyl)-5-[(1S)-1-(4-nitrophenyl)ethyl]-1,2,4-oxadiazole",C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
4709,2054710,"3-(3,4-dimethoxyphenyl)-5-[(1R)-1-(4-nitrophenyl)ethyl]-1,2,4-oxadiazole",C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
4710,2054711,N-[2-(7-chloro-2-methyl-1H-indol-3-yl)ethyl]-4-ethoxynaphthalene-1-sulfonamide,CCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)NCCC3=C(NC4=C3C=CC=C4Cl)C,,,,,,
4711,2054712,CID 2054712,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)C/C=C\C3=CC=CC=C3,,,,,,
4712,2054713,CID 2054713,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C/C=C\C3=CC=CC=C3,,,,,,
4713,2054714,"11-(4-Phenylphenyl)-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-3(7),8,10-trien-2-one",C1CC2=C(C1)N=C3C=C(NN3C2=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4714,2054715,"N-[2-(4-chlorophenyl)ethyl]-N'-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)oxamide",CC1(CC(CC([NH2+]1)(C)C)NC(=O)C(=O)NCCC2=CC=C(C=C2)Cl)C,,,,,,
4715,2054716,"N-[2-(4-chlorophenyl)ethyl]-N'-(2,2,6,6-tetramethylpiperidin-4-yl)ethanediamide",CC1(CC(CC(N1)(C)C)NC(=O)C(=O)NCCC2=CC=C(C=C2)Cl)C,,,,,,
4716,2054717,"ethyl (2Z,5S)-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=CS4)/S2)C,,,,,,
4717,2054718,"ethyl (2E,5S)-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=CS4)/S2)C,,,,,,
4718,2054719,"ethyl (2Z,5R)-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=CS4)/S2)C,,,,,,
4719,2054720,"ethyl (2E,5R)-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=CS4)/S2)C,,,,,,
4720,2054721,CID 2054721,CC1=C(C2=C(C=C1)[N+]3=C(N2)S/C(=C\C4=C(C=C(C=C4)Cl)Cl)/C3=O)C,,,,,,
4721,2054722,"2-(2,4-dichlorobenzylidene)-7,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(C2=C(C=C1)N3C(=O)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/SC3=N2)C,,,,,,
4722,2054723,CID 2054723,CC1=C(C2=C(C=C1)[N+]3=C(N2)S/C(=C/C4=C(C=C(C=C4)Cl)Cl)/C3=O)C,,,,,,
4723,2054724,"(2E)-2-(2,4-dichlorobenzylidene)-7,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(C2=C(C=C1)N3C(=O)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/SC3=N2)C,,,,,,
4724,2054725,"(5Z)-3-benzyl-5-(3,4-dihydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC(=C(C=C3)O)O)/SC2=S,,,,,,
4725,2054726,(2Z)-N-acetyl-6-bromo-2-[(4-fluorophenyl)imino]-2H-chromene-3-carboxamide,CC(=O)NC(=O)C1=CC2=C(C=CC(=C2)Br)OC1=NC3=CC=C(C=C3)F,,,,,,
4726,2054727,"(5E)-3-benzyl-5-(3,4-dihydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC(=C(C=C3)O)O)/SC2=S,,,,,,
4727,2054728,"ethyl (2Z,5S)-2-benzylidene-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=CC=C4)/S2)C,,,,,,
4728,2054729,"ethyl (2E,5S)-2-benzylidene-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=CC=C4)/S2)C,,,,,,
4729,2054730,"ethyl (2Z,5R)-2-benzylidene-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=CC=C4)/S2)C,,,,,,
4730,2054731,"ethyl (2E,5R)-2-benzylidene-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=CC=C4)/S2)C,,,,,,
4731,2054732,CID 2054732,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=C[NH+]=CC=C2)/C(=O)NC3=CC=C(C=C3)C,,,,,,
4732,2054733,4-methyl-N-[(E)-3-(4-methylanilino)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CN=CC=C2)/C(=O)NC3=CC=C(C=C3)C,,,,,,
4733,2054734,"2-Amino-7,7-dimethyl-4-benzyl-5-oxo-4,5,6,8-tetrahydro-7H-chromene-3-carbornitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
4734,2054735,CID 2054735,COC1=CC=C(C=C1)OCCSC2=[N+](C3=CC=CC=C3N2)CCO,,,,,,
4735,2054736,CID 2054736,COC1=CC(=CC2=C(N(C(=S)NC2=O)C3=CC(=CC=C3)Cl)O)C=CC1=O,,,,,,
4736,2054737,"(2Z)-N-(2-methoxyphenyl)-2-(2,3,3-trimethyl-4H-isoquinolin-1-ylidene)acetamide",CC1(CC2=CC=CC=C2/C(=C/C(=O)NC3=CC=CC=C3OC)/N1C)C,,,,,,
4737,2054738,CID 2054738,CC1(CC2=CC=CC=C2/C(=C\C(=O)NC3=CC=CC=C3OC)/N1C)C,,,,,,
4738,2054739,2-(1H-benzimidazol-3-ium-2-yl)benzo[f]chromen-3-one,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
4739,2054740,"ethyl (4E)-4-benzylidene-1-(3,4-dimethylphenyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=CC=C2)C3=CC(=C(C=C3)C)C)C,,,,,,
