,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,1155103,"2-[(4-cyclohexyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NCC3=CC=CO3)C4=CN=CC=C4,,,,,,
103,1155104,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C)C3=CN=CC=C3)C,,,,,,
104,1155105,"2-[(4-methyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=C(S2)CCCC3)C4=CN=CC=C4,,,,,,
105,1155106,(2S)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-pyridin-3-yl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CN=CC=C4,,,,,,
106,1155107,"N-(1,3-benzothiazol-2-yl)-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)C4=CN=CC=C4,,,,,,
107,1155108,"N-(1,3-benzothiazol-2-yl)-2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)C4=CN=CC=C4,,,,,,
108,1155109,"2-[[4-Methyl-5-(3-methyl-1-phenylthieno[2,3-c]pyrazol-5-yl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=NN(C2=C1C=C(S2)C3=NN=C(N3C)SCC(=O)O)C4=CC=CC=C4,,,,,,
109,1155110,"Methyl 2-[[4-methyl-5-(3-methyl-1-phenylthieno[2,3-c]pyrazol-5-yl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=NN(C2=C1C=C(S2)C3=NN=C(N3C)SCC(=O)OC)C4=CC=CC=C4,,,,,,
110,1155111,"2-[[5-(3-Methyl-1-phenylthieno[2,3-c]pyrazol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN(C2=C1C=C(S2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)N)C5=CC=CC=C5,,,,,,
111,1155112,"2-[[5-(3-Methyl-1-phenylthieno[2,3-c]pyrazol-5-yl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN(C2=C1C=C(S2)C3=NN=C(N3CCC4=CC=CC=C4)SCC(=O)N)C5=CC=CC=C5,,,,,,
112,1155113,(2R)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-pyridin-3-yl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CN=CC=C4,,,,,,
113,1155114,"N-tert-butyl-2-[[5-(3-methyl-1-phenylthieno[2,3-c]pyrazol-5-yl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN(C2=C1C=C(S2)C3=NN=C(N3CCC4=CC=CC=C4)SCC(=O)NC(C)(C)C)C5=CC=CC=C5,,,,,,
114,1155115,"Methyl 2-[[4-(2-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC1=CC=CC=C1N2C(=NN=C2SCC(=O)OC)C3=CC=CO3,,,,,,
115,1155116,"methyl 2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CO3,,,,,,
116,1155117,"methyl 2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CO3,,,,,,
117,1155118,"Methyl 2-[[5-(furan-2-yl)-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=CC=C1N2C(=NN=C2SCC(=O)OC)C3=CC=CO3,,,,,,
118,1155119,"Methyl 2-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)C3=CC=CO3,,,,,,
119,1155120,"Methyl 2-[[4-(4-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)C3=CC=CO3,,,,,,
120,1155121,(2S)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-phenyl-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
121,1155122,"Methyl 2-[[4-(4-fluorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
122,1155123,"cyclohexyl 2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",C1CCC(CC1)OC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
123,1155124,"cyclohexyl 2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",C1CCC(CC1)OC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
124,1155125,"2-[4-(4-Ethoxy-phenyl)-5-furan-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl]-N-methyl-acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC)C3=CC=CO3,,,,,,
125,1155126,(2R)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-phenyl-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
126,1155127,"2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN1C(=NN=C1SCC(=O)N(C)C)C2=CC=CO2,,,,,,
127,1155128,"2-[[4-ethyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CCN1C(=NN=C1SCC(=O)N(C)C)C2=CC=CO2,,,,,,
128,1155129,"2-[[4-(2-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CCOC1=CC=CC=C1N2C(=NN=C2SCC(=O)N(C)C)C3=CC=CO3,,,,,,
129,1155130,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CO3,,,,,,
130,1155131,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CO3,,,,,,
131,1155132,"2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=CO3,,,,,,
132,1155133,(2S)-2-(4-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
133,1155134,"2-(5-Furan-2-yl-4-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N,N-dimethyl-acetamide",CN(C)C(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CO3,,,,,,
134,1155135,"2-[[5-(furan-2-yl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=CO3,,,,,,
135,1155136,"2-[5-Furan-2-yl-4-(2-methoxy-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N,N-dimethyl-acetamide",CN(C)C(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)C3=CC=CO3,,,,,,
136,1155137,"2-[[4-(4-fluorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
137,1155138,"N,N-diethyl-2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CO3,,,,,,
138,1155139,(2R)-2-(4-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
139,1155140,"N,N-diethyl-2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CO3,,,,,,
140,1155141,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CO3,,,,,,
141,1155142,"N,N-diethyl-2-[[5-(furan-2-yl)-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)C3=CC=CO3,,,,,,
142,1155143,"N-tert-butyl-2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CO3,,,,,,
143,1155144,(2S)-2-(4-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
144,1155145,"N-tert-butyl-2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CO3,,,,,,
145,1155146,"N-tert-butyl-2-[[4-(4-fluorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
146,1155147,(2R)-2-(4-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
147,1155148,"N-cyclopentyl-2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
148,1155149,"N-cyclopentyl-2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
149,1155150,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopentylacetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
150,1155151,(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methylphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4,,,,,,
151,1155152,"N-cyclopentyl-2-[[5-(furan-2-yl)-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3CCCC3)C4=CC=CO4,,,,,,
152,1155153,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
153,1155154,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
154,1155155,"2-[[5-(Furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
155,1155156,(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methylphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4,,,,,,
156,1155157,"2-[[5-(Furan-2-yl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=CO4,,,,,,
157,1155158,"2-[[5-(Furan-2-yl)-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",COC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=CO4,,,,,,
158,1155159,(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,COC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4,,,,,,
159,1155160,"2-[[5-(Furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=CO4,,,,,,
160,1155161,"2-{[4-(4-fluorophenyl)-5-(2-furyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(1-pyrrolidinyl)-1-ethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
161,1155162,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
162,1155163,"2-[[5-(Furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
163,1155164,(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,COC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4,,,,,,
164,1155165,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
165,1155166,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
166,1155167,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
167,1155168,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
168,1155169,"2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
169,1155170,CID 1155170,C[C@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
170,1155171,(2S)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-pyridin-3-yl-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CN=CC=C4,,,,,,
171,1155172,CID 1155172,C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
172,1155173,CID 1155173,C[C@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
173,1155174,CID 1155174,C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
174,1155175,"2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
175,1155176,"2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
176,1155177,CID 1155177,CC1CCN(CC1)C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
177,1155178,CID 1155178,CC1CCN(CC1)C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
178,1155179,"2-[[5-(Furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
179,1155180,"2-[[4-(2-Ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CCOC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CO4,,,,,,
180,1155181,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1C[C@@H](OC1)CN2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CO4,,,,,,
181,1155182,(2R)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-pyridin-3-yl-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CN=CC=C4,,,,,,
182,1155183,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1C[C@H](OC1)CN2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CO4,,,,,,
183,1155184,"2-{[5-(2-furyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-morpholino-1-ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CO4,,,,,,
184,1155185,"2-[[5-(Furan-2-yl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=CO4,,,,,,
185,1155186,"2-{[4-(4-fluorophenyl)-5-(2-furyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-morpholino-1-ethanone",C1COCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
186,1155187,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",C1C[C@@H](OC1)CN2C(=NN=C2SCC(=O)NC3=CC=CC=C3)C4=CC=CO4,,,,,,
187,1155188,"2-(5-Furan-2-yl-4-furan-2-ylmethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-phenyl-acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
188,1155189,"N-benzyl-2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C[C@@H](OC1)CN2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)C4=CC=CO4,,,,,,
189,1155190,"N-benzyl-2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C[C@H](OC1)CN2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)C4=CC=CO4,,,,,,
190,1155191,(2R)-3-(furan-2-carbonyl)-2-(furan-2-yl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=CO4,,,,,,
191,1155192,"N-Benzyl-2-(5-furan-2-yl-4-furan-2-ylmethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
192,1155193,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
193,1155194,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
194,1155195,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
195,1155196,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
196,1155197,"2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
197,1155198,(2S)-3-(furan-2-carbonyl)-2-(furan-2-yl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=CO4,,,,,,
198,1155199,"2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=CO4,,,,,,
199,1155200,"2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=CO4,,,,,,
200,1155201,"N-(1,3-benzodioxol-5-yl)-2-[[5-(furan-2-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C[C@@H](OC1)CN2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CC=CO5,,,,,,
201,1155202,"N-(1,3-benzodioxol-5-yl)-2-[[5-(furan-2-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C[C@H](OC1)CN2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CC=CO5,,,,,,
202,1155203,"(5S)-1-[3-(dimethylamino)propyl]-4-[hydroxy(phenyl)methylidene]-5-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
203,1155204,"N-(4-acetylphenyl)-2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
204,1155205,"N-(4-acetylphenyl)-2-[[4-ethyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)C)C3=CC=CO3,,,,,,
