,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3982,3043983,CID 3043983,COC1=C(C=C(C=C1)C2=COC3=C(C(=O)C=C(C3=C2O)O)OC)O,,,,,,
3983,3043984,"Oxayohimban-16-carboxylic acid, 16,17-didehydro-19-methyl-, 2-(1-piperidinyl)ethyl ester, dihydrochloride, (19-alpha)-",C[C@H]1[C@H]2CN3CCC4=C([C@@H]3C[C@@H]2C(=CO1)C(=O)OCCN5CCCCC5)NC6=CC=CC=C46.Cl.Cl,,,,,,
3984,3043985,"2-piperidin-1-ylethyl (1S,15R,16S,20S)-16-methyl-17-oxa-3,13-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4,6,8,18-pentaene-19-carboxylate",C[C@H]1[C@H]2CN3CCC4=C([C@@H]3C[C@@H]2C(=CO1)C(=O)OCCN5CCCCC5)NC6=CC=CC=C46,,,,,,
3985,3043986,"3-Butyn-2-ol, 3-methyl-, benzoate",CC(C)(C#C)OC(=O)C1=CC=CC=C1,,,,,,
3986,3043987,"Urea, N-(aminoiminomethyl)-N'-(2,6-dichlorophenyl)-, monohydrochloride",C1=CC(=C(C(=C1)Cl)NC(=O)N=C(N)N)Cl.Cl,,,,,,
3987,3043988,"1-(Diaminomethylidene)-3-(2,6-dichlorophenyl)urea",C1=CC(=C(C(=C1)Cl)NC(=O)N=C(N)N)Cl,,,,,,
3988,3043989,"Urea, N-(aminoiminomethyl)-N'-(2-chloro-6-fluorophenyl)-, monohydrochloride",C1=CC(=C(C(=C1)Cl)NC(=O)N=C(N)N)F.Cl,,,,,,
3989,3043990,1-(2-Chloro-6-fluorophenyl)-3-(diaminomethylidene)urea,C1=CC(=C(C(=C1)Cl)NC(=O)N=C(N)N)F,,,,,,
3990,3043991,Dodecylmethyl(3-(p-nitrobenzamido)propyl)sulfonium bromide,CCCCCCCCCCCC[S+](C)CCCNC(=O)C1=CC=C(C=C1)[N+](=O)[O-].[Br-],,,,,,
3991,3043992,Dodecyl-methyl-[3-[(4-nitrobenzoyl)amino]propyl]sulfanium,CCCCCCCCCCCC[S+](C)CCCNC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3992,3043993,1-Dodecyl-1-ethylpiperidinium bromide,CCCCCCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
3993,3043994,1-Ethyl-1-tetradecylpiperidinium bromide,CCCCCCCCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
3994,3043995,1-Ethyl-1-pentadecylpiperidinium bromide,CCCCCCCCCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
3995,3043996,1-Ethyl-1-octadecylpiperidinium bromide,CCCCCCCCCCCCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
3996,3043997,"9,11-Seco-11-hydroxyestradiol",C[C@@]1([C@@H](CC[C@H]1O)C2CCC3=C(C2)C=CC(=C3)O)CCO,,,,,,
3997,3043998,"1H-Azepino(4,5-b)quinoline, 2,3,4,5-tetrahydro-11-methyl-, dihydrochloride",CC1=C2CCNCCC2=NC3=CC=CC=C13.Cl.Cl,,,,,,
3998,3043999,"1H-Azepino[4,5-b]quinoline, 2,3,4,5-tetrahydro-11-methyl-",CC1=C2CCNCCC2=NC3=CC=CC=C13,,,,,,
3999,3044000,"1H-Azepino(4,3-b)quinoline, 2,3,4,5-tetrahydro-11-methyl-, dihydrochloride",CC1=C2CNCCCC2=NC3=CC=CC=C13.Cl.Cl,,,,,,
4000,3044001,"11-methyl-1H,2H,3H,4H,5H-azepino[4,3-b]quinoline",CC1=C2CNCCCC2=NC3=CC=CC=C13,,,,,,
4001,3044002,"1H-Azepino(4,5-b)quinoline, 2,3,4,5-tetrahydro-11-propyl-, dihydrochloride",CCCC1=C2CCNCCC2=NC3=CC=CC=C31.Cl.Cl,,,,,,
4002,3044003,"1,2,4,5-tetrahydro-11-propyl-3H-azepino[4,5-b]quinoline",CCCC1=C2CCNCCC2=NC3=CC=CC=C31,,,,,,
4003,3044004,"1H-Azepino(4,5-b)quinoline, 2,3,4,5-tetrahydro-3-ethyl-11-methyl-, dihydrochloride",CCN1CCC2=C(C3=CC=CC=C3N=C2CC1)C.Cl.Cl,,,,,,
4004,3044005,"3-ethyl-1,2,4,5-tetrahydro 11-methyl-3H-azepino[4,5-b]quinoline",CCN1CCC2=C(C3=CC=CC=C3N=C2CC1)C,,,,,,
4005,3044006,"1H-Azepino(4,5-b)quinoline, 2,3,4,5-tetrahydro-9-chloro-11-methyl-, dihydrochloride",CC1=C2C=C(C=CC2=NC3=C1CCNCC3)Cl.Cl.Cl,,,,,,
4006,3044007,"9-chloro-1,2,4,5-tetrahydro-11-methyl-3H-azepino[4,5-b]quinoline",CC1=C2C=C(C=CC2=NC3=C1CCNCC3)Cl,,,,,,
4007,3044008,"3H-Azepino(4,5-b)quinoline-3-carboxylic acid, 1,2,4,5-tetrahydro-11-methyl-, ethyl ester",CCOC(=O)N1CCC2=C(C3=CC=CC=C3N=C2CC1)C,,,,,,
4008,3044009,"1H-Azepino(4,5-b)quinoline, 2,3,4,5-tetrahydro-11-methyl-, 6-oxide, dihydrochloride",CC1=C2CCNCCC2=[N+](C3=CC=CC=C13)[O-].Cl.Cl,,,,,,
4009,3044010,"11-methyl-6-oxido-2,3,4,5-tetrahydro-1H-azepino[4,5-b]quinolin-6-ium",CC1=C2CCNCCC2=[N+](C3=CC=CC=C13)[O-],,,,,,
4010,3044011,"2,3,4,5-Tetrahydro-11-methyl-1H-azepino(4,5-b)quinolin-5-ol dihydrochloride",CC1=C2CNCCC(C2=NC3=CC=CC=C13)O.Cl.Cl,,,,,,
4011,3044012,"5-hydroxy-11-methyl-2,3,4,5-tetrahydro-1H-azepino[4,3-b]quinoline",CC1=C2CNCCC(C2=NC3=CC=CC=C13)O,,,,,,
4012,3044013,"Morpholine, 4-((2-(5-nitro-2-thienyl)-4-thiazolyl)carbonyl)-",C1COCCN1C(=O)C2=CSC(=N2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
4013,3044014,"N-morpholin-4-yl-1-[2-[2-(5-nitrothiophen-2-yl)ethenyl]-1,3-thiazol-4-yl]methanimine",C1COCCN1N=CC2=CSC(=N2)C=CC3=CC=C(S3)[N+](=O)[O-],,,,,,
4014,3044015,"N-(1,1-dioxo-1,4-thiazinan-4-yl)-1-[2-(5-nitrothiophen-2-yl)-1,3-thiazol-4-yl]methanimine",C1CS(=O)(=O)CCN1N=CC2=CSC(=N2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
4015,3044016,"N-[[2-(5-nitrothiophen-2-yl)-1,3-thiazol-4-yl]methylideneamino]morpholine-4-carboxamide",C1COCCN1C(=O)NN=CC2=CSC(=N2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
4016,3044017,"1-Butanesulfinic acid, 4,4'-trithiobis-, disodium salt",C(CCS(=O)[O-])CSSSCCCCS(=O)[O-].[Na+].[Na+],,,,,,
4017,3044018,12-Deoxy-phorbol-13-dodecanoate,CCCCCCCCCCCC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)CO)O)C,,,,,,
4018,3044019,CID 3044019,CCCCCCCCCC=CC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)CO)O)C,,,,,,
4019,3044020,12-Deoxy-phorbol-13-dodecanoate-20-acetate,CCCCCCCCCCCC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)COC(=O)C)O)C,,,,,,
4020,3044021,CID 3044021,CCCCCCCCCC=CC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)COC(=O)C)O)C,,,,,,
4021,3044022,"N-(5,6-Dihydro-6-(phenoxymethyl)-4H-1,3-oxazin-2-yl)-N-methyl-N'-propylurea",CCCNC(=O)N(C)C1=NCCC(O1)COC2=CC=CC=C2,,,,,,
4022,3044023,"N-(5,6-Dihydro-6-(phenoxymethyl)-4H-1,3-oxazin-2-yl)-N,N'-dimethylurea",CNC(=O)N(C)C1=NCCC(O1)COC2=CC=CC=C2,,,,,,
4023,3044024,"N-(5,6-Dihydro-6-(phenoxymethyl)-4H-1,3-oxazin-2-yl)-N'-ethyl-N-methylurea",CCNC(=O)N(C)C1=NCCC(O1)COC2=CC=CC=C2,,,,,,
4024,3044025,"N-(5,6-Dihydro-6-(phenoxymethyl)-4H-1,3-oxazin-2-yl)-N-methyl-N-(1-methylethyl)urea",CC(C)NC(=O)N(C)C1=NCCC(O1)COC2=CC=CC=C2,,,,,,
4025,3044026,"N-(5,6-Dihydro-6-(phenoxymethyl)-4H-1,3-oxazin-2-yl)-N-methyl-N'-phenylurea",CN(C1=NCCC(O1)COC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
4026,3044027,"Copper, (ethanedioato(2-)-O,O')bis(3-methylbenzenamine)-, (SP-4-2)-",CC1=CC(=CC=C1)N.CC1=CC(=CC=C1)N.C(=O)(C(=O)[O-])[O-].[Cu+2],,,,,,
4027,3044028,12-Deoxy-phorbol-13-heptanoate,CCCCCCC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)CO)O)C,,,,,,
4028,3044029,"4-(1,1'-Biphenyl)-4-yl-2-butanone",CC(=O)CCC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
4029,3044030,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-(m-chlorophenyl)-",C1CO[Si]2(OCCN1CCO2)C3=CC(=CC=C3)Cl,,,,,,
4030,3044031,"Phenylalanine, alpha-phenyl-",C1=CC=C(C=C1)C[C@@](C2=CC=CC=C2)(C(=O)O)N,,,,,,
4031,3044032,CID 3044032,CCCCCC=CC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)COC(=O)C)O)C,,,,,,
4032,3044033,"5H-Pyrrolo[3,4-d]pyrimidine-5,7(6H)-dione",C1=C2C(=NC=N1)C(=O)NC2=O,,,,,,
4033,3044034,"1-Piperazinecarboxamidine, N-amidino-4-(o-tolyl)-, monohydrochloride",CC1=CC=CC=C1N2CCN(CC2)C(=N)N=C(N)N.Cl,,,,,,
4034,3044035,N-(diaminomethylidene)-4-(2-methylphenyl)piperazine-1-carboximidamide,CC1=CC=CC=C1N2CCN(CC2)C(=N)N=C(N)N,,,,,,
4035,3044036,"1-Piperazinecarboxamidine, N-amidino-4-(p-tolyl)-, monohydrochloride",CC1=CC=C(C=C1)N2CCN(CC2)C(=N)N=C(N)N.Cl,,,,,,
4036,3044037,N-(diaminomethylidene)-4-(4-methylphenyl)piperazine-1-carboximidamide,CC1=CC=C(C=C1)N2CCN(CC2)C(=N)N=C(N)N,,,,,,
4037,3044038,CID 3044038,CN(CC1=CC=CC=C1)CC(=CC(=O)O)C(=O)OCC2=CC=C(C=C2)S(=O)(=O)C,,,,,,
4038,3044039,But-2-enedioic acid;1-(4-methylsulfonylphenyl)-2-(4-phenylpiperazin-1-yl)ethanol,CS(=O)(=O)C1=CC=C(C=C1)C(CN2CCN(CC2)C3=CC=CC=C3)O.C(=CC(=O)O)C(=O)O,,,,,,
4039,3044040,1-(4-Methylsulfonylphenyl)-2-(4-phenylpiperazin-1-yl)ethanol,CS(=O)(=O)C1=CC=C(C=C1)C(CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
4040,3044041,CID 3044041,CC1=CC=C(C=C1)N2CCN(CC2)CC(C3=CC=C(C=C3)S(=O)(=O)C)O.C(=CC(=O)O)C(=O)O,,,,,,
4041,3044042,2-[4-(4-Methylphenyl)piperazin-1-yl]-1-(4-methylsulfonylphenyl)ethanol,CC1=CC=C(C=C1)N2CCN(CC2)CC(C3=CC=C(C=C3)S(=O)(=O)C)O,,,,,,
4042,3044043,CID 3044043,CS(=O)(=O)C1=CC=C(C=C1)C(CN2CCOCC2)O.C(=CC(=O)O)C(=O)O,,,,,,
4043,3044044,1-(4-Methylsulfonylphenyl)-2-morpholin-4-ylethanol,CS(=O)(=O)C1=CC=C(C=C1)C(CN2CCOCC2)O,,,,,,
4044,3044045,CID 3044045,CN1CCN(CC1)CC(C2=CC=C(C=C2)S(=O)(=O)C)O.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
4045,3044046,2-(4-Methylpiperazin-1-yl)-1-(4-methylsulfonylphenyl)ethanol,CN1CCN(CC1)CC(C2=CC=C(C=C2)S(=O)(=O)C)O,,,,,,
4046,3044047,"Carbonic acid, (1,2-dihydro-7-methyl-2-oxo-3H-indol-3-ylidene)di-4,1-phenylene diethyl ester",CCOC(=O)OC1=CC=C(C=C1)C2(C3=CC=CC(=C3NC2=O)C)C4=CC=C(C=C4)OC(=O)OCC,,,,,,
4047,3044048,CID 3044048,C[C@H]1[C@H]2CC3=C([C@@]1(CCN2CC4=COC=C4)C)C=C(C=C3)O,,,['Agents inhibiting the effect of narcotics on the central nervous system. (See all compounds classified as Narcotic Antagonists.)'],,,
4048,3044049,"alpha,N-Dimethyl-m-trifluoromethylphenethylamine hydrochloride",CC(CC1=CC(=CC=C1)C(F)(F)F)NC.Cl,,,,,,
4049,3044050,"Phenethylamine, alpha,N-dimethyl-m-trifluoromethyl-",CC(CC1=CC(=CC=C1)C(F)(F)F)NC,,,,,,
4050,3044051,"4-Piperidinol, 4-(p-chlorophenyl)-1-(3-(2-(p-fluorophenyl)-1,3-dioxolan-2-yl)propyl)-",C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC3(OCCO3)C4=CC=C(C=C4)F,,,,,,
4051,3044052,Gallane;nickel,[Ni].[Ni].[Ni].[GaH3].[GaH3],,,,,,
4052,3044053,"Propanamide, N-(1,3,4,6,7,11b-hexahydro-2H-benzo(a)quinolizin-2-yl)-N-phenyl-, monohydrochloride, trans-",CCC(=O)N([C@@H]1CCN2CCC3=CC=CC=C3[C@@H]2C1)C4=CC=CC=C4.Cl,,,,,,
4053,3044054,TR-2379 free base,CCC(=O)N([C@@H]1CCN2CCC3=CC=CC=C3[C@@H]2C1)C4=CC=CC=C4,,,,,,
4054,3044055,"5-Stigmastene-3-beta,7-alpha-diol dibenzoate",CC[C@H](CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C=C4[C@@]3(CC[C@@H](C4)OC(=O)C5=CC=CC=C5)C)OC(=O)C6=CC=CC=C6)C)C(C)C,,,,,,
4055,3044056,1-(3-(4-Fluorobenzoyl)propyl)-4-(3-carboxypropionyl)piperazine,C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C(=O)CCC(=O)O,,,,,,
4056,3044057,"1-Piperazineethanol, 4-(4-fluorobenzoyl)-, monohydrochloride",C1CN(CCN1CCO)C(=O)C2=CC=C(C=C2)F.Cl,,,,,,
4057,3044058,(4-Fluorophenyl)[4-(2-hydroxyethyl)piperazin-1-yl]methanone,C1CN(CCN1CCO)C(=O)C2=CC=C(C=C2)F,,,,,,
4058,3044059,"1-Piperazinecarboxamide, N,N-dimethyl-4-(4-(4-fluorophenyl)-4-oxobutyl)-, monohydrochloride",CN(C)C(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F.Cl,,,,,,
4059,3044060,"4-[4-(4-fluorophenyl)-4-oxobutyl]-N,N-dimethylpiperazine-1-carboxamide",CN(C)C(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,,,,,,
4060,3044061,"Piperazine, 1-(4-(4-fluorophenyl)-4-oxobutyl)-4-(1-oxopropyl)-, monohydrochloride",CCC(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F.Cl,,,,,,
4061,3044062,1-(4-Fluorophenyl)-4-(4-propanoylpiperazin-1-yl)butan-1-one,CCC(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,,,,,,
4062,3044063,"Piperazine, 1-(4-(4-fluorophenyl)-4-oxobutyl)-4-(1-oxooctyl)-, monohydrochloride",CCCCCCCC(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F.Cl,,,,,,
4063,3044064,1-[4-[4-(4-Fluorophenyl)-4-oxobutyl]piperazin-1-yl]octan-1-one,CCCCCCCC(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,,,,,,
4064,3044065,"Piperazine, 1-(4-fluorobenzoyl)-4-methyl-, monohydrochloride",CN1CCN(CC1)C(=O)C2=CC=C(C=C2)F.Cl,,,,,,
4065,3044066,CID 3044066,C[C@H](C=CC=C(C)[C@H]1CN[C@@H]([C@H]1CC(=O)[O-])C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+],,,,,,
4066,3044067,"1,3,3a,4,9,9a-Hexahydrothieno(3,4-b)quinoxaline 2,2-dioxide",C1C2C(CS1(=O)=O)NC3=CC=CC=C3N2,,,,,,
4067,3044068,"2H-1,3-Oxazine-4,6(3H,5H)-dione, 3-cyclohexyl-5,5-di-2-propenyl-2-methylene-",C=CCC1(C(=O)N(C(=C)OC1=O)C2CCCCC2)CC=C,,,,,,
4068,3044069,"Glutarimide, N-cyclohexyl-2,2-diallyl-3-oxo-",C=CCC1(C(=O)CC(=O)N(C1=O)C2CCCCC2)CC=C,,,,,,
4069,3044070,"2H-1,3-Oxazine-4,6(3H,5H)-dione, 3-cyclohexyl-5,5-diethyl-2-methylene-",CCC1(C(=O)N(C(=C)OC1=O)C2CCCCC2)CC,,,,,,
4070,3044071,CID 3044071,C=CCC1(C(=O)N(C(=CC2=CC=CC=C2)OC1=O)C3CCCCC3)CC=C,,,,,,
4071,3044072,"N-Cyclohexyl-2,2-diallyl-3-oxo-4-phenylglutarimide",C=CCC1(C(=O)C(C(=O)N(C1=O)C2CCCCC2)C3=CC=CC=C3)CC=C,,,,,,
4072,3044073,"Glutarimide, N-cyclohexyl-2,2-diethyl-3-oxo-",CCC1(C(=O)CC(=O)N(C1=O)C2CCCCC2)CC,,,,,,
4073,3044074,CID 3044074,C=CCC1(C(=O)N(C(=CC=C2N(C(=O)C(C(=O)O2)(CC=C)CC=C)C3CCCCC3)OC1=O)C4CCCCC4)CC=C,,,,,,
4074,3044075,CID 3044075,CC(=CCC1=C2C(=C(C(=C(O2)C3=CC=C(C=C3)OC)O)O)C(=O)C=C1O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C,,,,,,
4075,3044076,CID 3044076,CCCCCC=CC=CC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)COC(=O)C)O)C,,,,,,
4076,3044077,3-Phenylcyclopentylamine hydrochloride,C1CC(CC1C2=CC=CC=C2)N.Cl,,,,,,
4077,3044078,3-Phenylcyclopentan-1-amine,C1CC(CC1C2=CC=CC=C2)N,,,,,,
4078,3044079,3-Methyl-3-phenylcyclopentylamine hydrochloride,CC1(CCC(C1)N)C2=CC=CC=C2.Cl,,,,,,
4079,3044080,3-Methyl-3-phenylcyclopentan-1-amine,CC1(CCC(C1)N)C2=CC=CC=C2,,,,,,
4080,3044081,"2,2-Diphenylcyclopentylamine hydrochloride",C1CC(C(C1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,,,,,,
4081,3044082,"2,2-Diphenylcyclopentan-1-amine",C1CC(C(C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
4082,3044083,"3,3-Diphenylcyclohexylamine hydrochloride",C1CC(CC(C1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,,,,,,
4083,3044084,"3,3-Diphenylcyclohexan-1-amine",C1CC(CC(C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
4084,3044085,"Cyclohexanamine, 3,3-diphenyl-N-methyl-, hydrochloride",CNC1CCCC(C1)(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
4085,3044086,"N-methyl-3,3-diphenylcyclohexan-1-amine",CNC1CCCC(C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4086,3044087,"N,N-Dimethyl-3,3-diphenylcyclohexylamine hydrochloride",CN(C)C1CCCC(C1)(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
4087,3044088,"N,N-dimethyl-3,3-diphenylcyclohexan-1-amine",CN(C)C1CCCC(C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4088,3044089,"5,5-Diphenyl-2-cyclohexen-1-amine hydrochloride",C1C=CC(CC1(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,,,,,,
4089,3044090,"5,5-Diphenylcyclohex-2-en-1-amine",C1C=CC(CC1(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
4090,3044091,CID 3044091,CNC1CC(CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
4091,3044092,"N-methyl-5,5-diphenylcyclohex-2-en-1-amine",CNC1CC(CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4092,3044093,"N,N-Dimethyl-5,5-diphenylcyclohex-2-enylamine hydrochloride",CN(C)C1CC(CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
4093,3044094,"N,N-dimethyl-5,5-diphenylcyclohex-2-en-1-amine",CN(C)C1CC(CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4094,3044095,CID 3044095,C1CC(CCC1N)(C2=CC=CC=C2)C3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
4095,3044096,"4,4-Diphenylcyclohexan-1-amine",C1CC(CCC1N)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4096,3044097,"Cyclohexanamine, N,N-dimethyl-4,4-diphenyl-",CN(C)C1CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4097,3044098,"Phenethylamine, alpha,alpha-dimethyl-beta-phenyl-, hydrochloride",CC(C)(C(C1=CC=CC=C1)C2=CC=CC=C2)N.Cl,,,,,,
4098,3044099,"2-Methyl-1,1-diphenylpropan-2-amine",CC(C)(C(C1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
4099,3044100,CID 3044100,CC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)N.C(=CC(=O)O)C(=O)O,,,,,,
4100,3044101,"2-Methyl-4,4-diphenylbutan-2-amine",CC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
4101,3044102,"Benzenebutanamine, alpha,alpha-dimethyl-delta-phenyl-, hydrochloride",CC(C)(CCC(C1=CC=CC=C1)C2=CC=CC=C2)N.Cl,,,,,,
4102,3044103,"2-Methyl-5,5-diphenylpentan-2-amine",CC(C)(CCC(C1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
4103,3044104,"Benzenepentanamine, alpha,alpha-dimethyl-epsilon-phenyl-, hydrochloride",CC(C)(CCCC(C1=CC=CC=C1)C2=CC=CC=C2)N.Cl,,,,,,
4104,3044105,"2-Methyl-6,6-diphenylhexan-2-amine",CC(C)(CCCC(C1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
4105,3044106,"Phenethylamine, beta-phenyl-N,alpha,alpha-trimethyl-, hydrochloride",CC(C)(C(C1=CC=CC=C1)C2=CC=CC=C2)NC.Cl,,,,,,
4106,3044107,"Methyl(2-methyl-1,1-diphenylpropan-2-yl)amine",CC(C)(C(C1=CC=CC=C1)C2=CC=CC=C2)NC,,,,,,
4107,3044108,"Benzenepropanamine, gamma-phenyl-N,alpha,alpha-trimethyl-, hydrochloride",CC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)NC.Cl,,,,,,
4108,3044109,"N,2-dimethyl-4,4-diphenylbutan-2-amine",CC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)NC,,,,,,
4109,3044110,"Benzenebutanamine, delta-phenyl-N,alpha,alpha-trimethyl-, hydrochloride",CC(C)(CCC(C1=CC=CC=C1)C2=CC=CC=C2)NC.Cl,,,,,,
4110,3044111,"N,2-dimethyl-5,5-diphenylpentan-2-amine",CC(C)(CCC(C1=CC=CC=C1)C2=CC=CC=C2)NC,,,,,,
4111,3044112,"Benzenepentanamine, epsilon-phenyl-N,alpha,alpha-trimethyl-, hydrochloride",CC(C)(CCCC(C1=CC=CC=C1)C2=CC=CC=C2)NC.Cl,,,,,,
4112,3044113,"N,2-dimethyl-6,6-diphenylhexan-2-amine",CC(C)(CCCC(C1=CC=CC=C1)C2=CC=CC=C2)NC,,,,,,
4113,3044114,"Phenethylamine, beta-phenyl-N,N,alpha,alpha-tetramethyl-, hydrochloride",CC(C)(C(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C.Cl,,,,,,
4114,3044115,"N,N,2-trimethyl-1,1-diphenylpropan-2-amine",CC(C)(C(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C,,,,,,
4115,3044116,"Benzenepropanamine, gamma-phenyl-N,N,alpha,alpha-tetramethyl-, hydrochloride",CC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C.Cl,,,,,,
4116,3044117,"N,N,2-trimethyl-4,4-diphenylbutan-2-amine",CC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C,,,,,,
4117,3044118,"Benzenebutanamine, delta-phenyl-N,N,alpha,alpha-tetramethyl-, hydrochloride",CC(C)(CCC(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C.Cl,,,,,,
4118,3044119,"N,N,2-trimethyl-5,5-diphenylpentan-2-amine",CC(C)(CCC(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C,,,,,,
4119,3044120,"N,N,1,1-Tetramethyl-5,5-diphenylpentylamine hydrochloride",CC(C)(CCCC(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C.Cl,,,,,,
4120,3044121,"N,N,2-trimethyl-6,6-diphenylhexan-2-amine",CC(C)(CCCC(C1=CC=CC=C1)C2=CC=CC=C2)N(C)C,,,,,,
4121,3044122,"Cyclohexanamine, 4,4-diphenyl-1-methyl-, hydrochloride",CC1(CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,,,,,,
4122,3044123,"1-Methyl-4,4-diphenylcyclohexan-1-amine",CC1(CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
4123,3044124,"Cyclohexylamine, N,1-dimethyl-4,4-diphenyl-, hydrochloride",CC1(CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)NC.Cl,,,,,,
4124,3044125,"N,1-dimethyl-4,4-diphenylcyclohexan-1-amine",CC1(CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)NC,,,,,,
4125,3044126,CID 3044126,CNC1CCC(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
4126,3044127,"N-methyl-4,4-diphenylcyclohex-2-en-1-amine",CNC1CCC(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4127,3044128,"N,N-Dimethyl-4,4-diphenyl-2-cyclohexen-1-amine hydrochloride",CN(C)C1CCC(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
