,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3408,2898409,N-(3-chlorophenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,C1CN(CCN1C2=CC=CC=C2)C(=O)CN(C3=CC(=CC=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
3409,2898410,1-Chloro-2-[2-[2-(2-methoxy-4-prop-1-enylphenoxy)ethoxy]ethoxy]-4-methylbenzene,CC=CC1=CC(=C(C=C1)OCCOCCOC2=C(C=CC(=C2)C)Cl)OC,,,,,,
3410,2898411,4-[(2-Chloro-6-ethoxy-4-formylphenoxy)methyl]benzoic acid,CCOC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC=C(C=C2)C(=O)O,,,,,,
3411,2898412,N-[4-(4-benzoylpiperazin-1-yl)phenyl]-4-ethoxy-3-nitrobenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
3412,2898413,"4-[[2-[2-(3-Methylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
3413,2898414,2-(4-chlorophenoxy)-N-(pyridin-3-ylmethyl)propanamide,CC(C(=O)NCC1=CN=CC=C1)OC2=CC=C(C=C2)Cl,,,,,,
3414,2898415,"3,5-dimethoxy-N-({4-[2-nitro-4-(trifluoromethyl)phenyl]-1-piperazinyl}carbonothioyl)benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)N2CCN(CC2)C3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-])OC,,,,,,
3415,2898416,"1-Acetyl-17-(4-acetylphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)C(=O)C,,,,,,
3416,2898417,"N-[6-tert-butyl-3-(2,6-dimethylmorpholine-4-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]thiophene-2-carboxamide",CC1CN(CC(O1)C)C(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)C4=CC=CS4,,,,,,
3417,2898418,8-[3-(4-Chloro-2-methylphenoxy)propoxy]quinoline,CC1=C(C=CC(=C1)Cl)OCCCOC2=CC=CC3=C2N=CC=C3,,,,,,
3418,2898419,"1-(4-methylphenyl)-1-oxopropan-2-yl 2-(4-nitrophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3419,2898420,5-chloro-2-methoxy-N-[(2-methoxy-4-nitrophenyl)carbamothioyl]benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
3420,2898421,"2-(2,4-dichlorophenoxy)-N-(3-fluoro-4-methylphenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
3421,2898422,5-Nitro-2-pyrrolidin-1-yl-benzamide,C1CCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
3422,2898423,"[2-Ethoxy-4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 3-nitrobenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3423,2898424,"N-(3,4-dimethylphenyl)-4-methyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC(=C(C=C4)C)C,,,,,,
3424,2898425,"2-benzylsulfanyl-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]propanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C(C)SCC4=CC=CC=C4,,,,,,
3425,2898426,Methyl 4-[2-[2-(2-methoxy-4-prop-1-enylphenoxy)ethoxy]ethoxy]benzoate,CC=CC1=CC(=C(C=C1)OCCOCCOC2=CC=C(C=C2)C(=O)OC)OC,,,,,,
3426,2898427,"N-(2-methylbenzyl)-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CC1=CC=CC=C1CNC(=O)C2COC3=CC=CC=C3O2,,,,,,
3427,2898428,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-[3-(trifluoromethyl)phenyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3428,2898429,1-[4-(4-Chlorophenoxy)butoxy]-2-methoxy-4-prop-1-enylbenzene,CC=CC1=CC(=C(C=C1)OCCCCOC2=CC=C(C=C2)Cl)OC,,,,,,
3429,2898430,N-(4-chloro-3-methylphenyl)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
3430,2898431,N-{[4-(2-chloro-4-nitrophenyl)piperazin-1-yl]carbonothioyl}-4-fluorobenzamide,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
3431,2898432,N-benzyl-2-methyl-5-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NCC2=CC=CC=C2,,,,,,
3432,2898433,2-(benzylsulfanyl)-N-(pyridin-3-ylmethyl)propanamide,CC(C(=O)NCC1=CN=CC=C1)SCC2=CC=CC=C2,,,,,,
3433,2898434,"[2-(4-Chloro-3-nitrophenyl)-2-oxoethyl] 2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)acetate",C1C=CCC2C1C(=O)N(C2=O)CC(=O)OCC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3434,2898435,"3-{2-[4-(dimethylamino)phenyl]-2-oxoethyl}-3-hydroxy-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)N(C)C)O,,,,,,
3435,2898436,1-(2-Benzylbenzimidazol-1-yl)-3-(4-methylphenoxy)propan-2-ol,CC1=CC=C(C=C1)OCC(CN2C3=CC=CC=C3N=C2CC4=CC=CC=C4)O,,,,,,
3436,2898437,"N-[6-tert-butyl-3-(diethylcarbamoyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",CCN(CC)C(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)NC(=O)C3=CC=CO3,,,,,,
3437,2898438,"5-Imino-6-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
3438,2898439,"5-[(3-Chloro-4-ethoxy-5-methoxyphenyl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F)OC,,,,,,
3439,2898440,Cambridge id 6437120,CCOC(=O)N1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCN(CC3)C,,,,,,
3440,2898441,"N,N'-propane-1,2-diylbis[2-(2,4-dichlorophenoxy)acetamide]",CC(CNC(=O)COC1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
3441,2898442,"1-(4-methylphenyl)-1-oxopropan-2-yl 2-(3-chloro-4-methylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)C)Cl,,,,,,
3442,2898443,Cambridge id 6437228,COC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)N3CCCC3)[N+](=O)[O-],,,,,,
3443,2898444,N-[4-(4-benzoylpiperazin-1-yl)phenyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
3444,2898445,3-butoxy-N-[(2-methoxy-4-nitrophenyl)carbamothioyl]benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
3445,2898446,2-(N-(3-bromo-4-methoxyphenyl)sulfonyl-4-methylanilino)-N-(oxolan-2-ylmethyl)acetamide,CC1=CC=C(C=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
3446,2898447,1-Butan-2-yl-4-[3-(2-ethoxyphenoxy)propoxy]benzene,CCC(C)C1=CC=C(C=C1)OCCCOC2=CC=CC=C2OCC,,,,,,
3447,2898448,(4-Chlorophenyl)-(5-nitro-2-pyrrolidin-1-ylphenyl)methanone,C1CCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
3448,2898449,"6-Tert-butyl-2-(thiophene-2-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylic acid",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=CS3,,,,,,
3449,2898450,"1-(biphenyl-4-yl)-1,4-dihydrobenzo[f]quinolin-3(2H)-one",C1C(C2=C(C=CC3=CC=CC=C32)NC1=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3450,2898451,2-[(4-chlorophenyl)sulfanyl]-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}propanamide,CC1=CC=C(C=C1)CSCCNC(=O)C(C)SC2=CC=C(C=C2)Cl,,,,,,
3451,2898452,N-(4-methylphenyl)-4-methylsulfanyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)SC,,,,,,
3452,2898453,2-Methoxy-1-[2-(2-phenoxyethoxy)ethoxy]-4-prop-1-enylbenzene,CC=CC1=CC(=C(C=C1)OCCOCCOC2=CC=CC=C2)OC,,,,,,
3453,2898454,"4-[(5-Bromo-2,4-dihydroxyphenyl)methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC(=C(C=C5O)O)Br,,,,,,
3454,2898455,"6-Tert-butyl-2-[(3-chlorobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3455,2898456,"2-(2,4-dichlorophenoxy)-N-(2,4,5-trichlorophenyl)propanamide",CC(C(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3456,2898457,"5-Imino-6-[[4-(1-phenylethoxy)phenyl]methylidene]-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C1=CC=CC=C1)OC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
3457,2898458,3-bromo-N-[(2-chloro-4-nitrophenyl)carbamothioyl]-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br,,,,,,
3458,2898459,"2-(4-chloro-3-nitrophenyl)-2-oxoethyl 4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzoate",C1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3459,2898460,N-(2-chlorophenyl)-4-methyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
3460,2898461,2-Methoxy-1-[4-(2-propan-2-yloxyphenoxy)butoxy]-4-prop-1-enylbenzene,CC=CC1=CC(=C(C=C1)OCCCCOC2=CC=CC=C2OC(C)C)OC,,,,,,
3461,2898462,1-Butan-2-yl-4-[2-[2-(4-methoxyphenoxy)ethoxy]ethoxy]benzene,CCC(C)C1=CC=C(C=C1)OCCOCCOC2=CC=C(C=C2)OC,,,,,,
3462,2898463,"(2,4-Dimethylphenyl)-(5-nitro-2-pyrrolidin-1-ylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCC3)C,,,,,,
3463,2898464,"4-[[3,5-Dichloro-4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)OC(=N3)C4=CC=CC=C4)Cl,,,,,,
3464,2898465,N-{[4-(4-nitrophenyl)piperazin-1-yl]carbonothioyl}-1-benzofuran-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3465,2898466,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-4-methyl-N-(2-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)CC3=CC=CC=C3)C4=CC=CC=C4C,,,,,,
3466,2898467,"1-(3-Bromophenyl)-5-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
3467,2898468,"4-methyl-N-{[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2C)C3=NC4=C(O3)C=CC=N4)[N+](=O)[O-],,,,,,
3468,2898469,"N,N-diethyl-2-fluoro-5-(4-methylpiperidin-1-yl)-4-nitroaniline",CCN(CC)C1=C(C=C(C(=C1)N2CCC(CC2)C)[N+](=O)[O-])F,,,,,,
3469,2898470,"N-{[4-(4-chloro-2-nitrophenyl)piperazin-1-yl]carbonothioyl}-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)N2CCN(CC2)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3470,2898471,"4-[[5-Chloro-2-(2-phenoxyethoxy)phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=C(C=CC(=C3)Cl)OCCOC4=CC=CC=C4)C(=O)O2,,,,,,
3471,2898472,"2-(2,4-dichlorophenoxy)-N-[4-[(4-fluorophenyl)sulfamoyl]phenyl]propanamide",CC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)F)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3472,2898473,"4-[[3-Bromo-5-methoxy-4-(2-phenoxyethoxy)phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)Br)OCCOC4=CC=CC=C4,,,,,,
3473,2898474,[4-[2-(2-Methoxy-4-prop-1-enylphenoxy)ethoxy]phenyl]-phenylmethanone,CC=CC1=CC(=C(C=C1)OCCOC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)OC,,,,,,
3474,2898475,"6-Tert-butyl-2-{[(2-chlorophenyl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3Cl,,,,,,
3475,2898476,2-Amino-4-(2-chlorophenyl)-5-methyl-6-(2-methylbutyl)pyridine-3-carbonitrile,CCC(C)CC1=C(C(=C(C(=N1)N)C#N)C2=CC=CC=C2Cl)C,,,,,,
3476,2898477,"[2-Methoxy-4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 4-chlorobenzoate",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
3477,2898478,"1,4-bis(benzenesulfonyl)-N-[2-(4-methoxyphenyl)ethyl]piperazine-2-carboxamide",COC1=CC=C(C=C1)CCNC(=O)C2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3478,2898479,1-(2-Allyl-phenoxy)-3-benzoimidazol-1-yl-propan-2-ol,C=CCC1=CC=CC=C1OCC(CN2C=NC3=CC=CC=C32)O,,,,,,
3479,2898480,"6-Tert-butyl-2-{[2-(4-chlorophenoxy)propanoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C(=O)NC1=C(C2=C(S1)CC(CC2)C(C)(C)C)C(=O)N)OC3=CC=C(C=C3)Cl,,,,,,
3480,2898481,"2-(4-methyl-3-nitrophenyl)-2-oxoethyl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2N3C(=O)C4CC=CCC4C3=O)[N+](=O)[O-],,,,,,
3481,2898482,4-[(4-benzylpiperidin-1-yl)methyl]-N-(pyridin-3-yl)benzamide,C1CN(CCC1CC2=CC=CC=C2)CC3=CC=C(C=C3)C(=O)NC4=CN=CC=C4,,,,,,
3482,2898483,2-methoxy-N-{2-[(4-methylphenyl)sulfanyl]ethyl}-2-phenylacetamide,CC1=CC=C(C=C1)SCCNC(=O)C(C2=CC=CC=C2)OC,,,,,,
3483,2898484,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-(3-chloro-2-methylphenyl)benzenesulfonamide,CC1=C(C=CC=C1Cl)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3484,2898485,"4-[[5-(2-Nitrophenyl)furan-2-yl]methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC=C(O5)C6=CC=CC=C6[N+](=O)[O-],,,,,,
3485,2898486,"3-hydroxy-1-methyl-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=C(CCCC4)C=C3)O,,,,,,
3486,2898487,N-[(2-nitrophenyl)carbamothioyl]-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
3487,2898488,"[2-Methoxy-4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 4-fluorobenzoate",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3488,2898489,N-[4-(4-benzoylpiperazin-1-yl)phenyl]-3-(furan-2-yl)prop-2-enamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
3489,2898490,"4-[[5-(2-Chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC=C(O5)C6=C(C=CC(=C6)[N+](=O)[O-])Cl,,,,,,
3490,2898491,1-(4-Methylbenzoyl)-3-[(4-methyl-3-nitrophenyl)sulfonyl]imidazolidine,CC1=CC=C(C=C1)C(=O)N2CCN(C2)S(=O)(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
3491,2898492,"4-[(6-Tert-butyl-3-{[(3-methylphenyl)amino]carbonyl}-4,5,6,7-tetrahydro-1-benzothien-2-yl)amino]-4-oxobutanoic acid",CC1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)CCC(=O)O,,,,,,
3492,2898493,N-{[4-(2-chloro-4-nitrophenyl)piperazin-1-yl]carbonothioyl}-2-phenoxyacetamide,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=S)NC(=O)COC3=CC=CC=C3,,,,,,
3493,2898494,"1-(4-Hydroxyphenyl)-5-[(3-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)O,,,,,,
3494,2898495,N-(bicyclo[2.2.1]hept-2-yl)-2-chlorobenzamide,C1CC2CC1CC2NC(=O)C3=CC=CC=C3Cl,,,,,,
3495,2898496,"N-(5-chloro-2-methoxyphenyl)-N~2~-(2,4-dimethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",COC1=CC(=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C)OC,,,,,,
3496,2898497,N-[4-(4-benzoylpiperazin-1-yl)phenyl]-5-bromonaphthalene-1-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC4=C3C=CC=C4Br)C(=O)C5=CC=CC=C5,,,,,,
3497,2898498,"4-[[3-Methoxy-4-[2-[2-(3-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC(=CC=C1)OCCOCCOC2=C(C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)OC,,,,,,
3498,2898499,"4-[[4-[2-(4-Bromophenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)OCCOC4=CC=C(C=C4)Br)C(=O)O2,,,,,,
3499,2898500,"N-(2,5-dimethoxyphenyl)-N-{2-[4-(diphenylmethyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC(=C(C=C1)OC)N(CC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)S(=O)(=O)C,,,,,,
3500,2898501,"N-{[4-(2-chloro-4-nitrophenyl)piperazin-1-yl]carbonothioyl}-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OC,,,,,,
3501,2898502,(4-Ethoxyphenyl)-(3-nitro-4-pyrrolidin-1-ylphenyl)methanone,CCOC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)N3CCCC3)[N+](=O)[O-],,,,,,
3502,2898503,"3-(3,4-Dichloro-5-methoxyphenyl)-1-(2-methyl-4-prop-2-enylpyrazolo[1,5-a]benzimidazol-3-yl)prop-2-en-1-one",CC1=NN2C3=CC=CC=C3N(C2=C1C(=O)C=CC4=CC(=C(C(=C4)Cl)Cl)OC)CC=C,,,,,,
3503,2898504,"N-[6-tert-butyl-3-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-chlorobenzamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N3CCOCC3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3504,2898505,N-[4-(4-benzoylpiperazin-1-yl)phenyl]-2-(4-ethylphenoxy)acetamide,CCC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
3505,2898506,"2-(2,4-Dichlorophenoxy)-1-(4-methylpiperazin-1-yl)propan-1-one",CC(C(=O)N1CCN(CC1)C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3506,2898507,N~1~-bicyclo[2.2.1]hept-2-yl-N~2~-(3-bromophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1CC2CC1CC2NC(=O)CN(C3=CC(=CC=C3)Br)S(=O)(=O)C4=CC=CC=C4,,,,,,
3507,2898508,2-Cyclohexyl-N-(tetrahydro-furan-2-ylmethyl)-malonamic acid ethyl ester,CCOC(=O)C(C1CCCCC1)C(=O)NCC2CCCO2,,,,,,
3508,2898509,N-(3-bromobenzyl)-N-[3-chloro-4-(4-morpholinyl)phenyl]acetamide,CC(=O)N(CC1=CC(=CC=C1)Br)C2=CC(=C(C=C2)N3CCOCC3)Cl,,,,,,
3509,2898510,"2-(2,4-dichlorophenoxy)-N-(5-oxo-1-phenyl-4,5-dihydro-1H-pyrazol-3-yl)propanamide",CC(C(=O)NC1=NN(C(=O)C1)C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3510,2898511,"1-(4-methylphenyl)-1-oxopropan-2-yl 3-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
3511,2898512,"(3,4-Dichlorophenyl)-(2-morpholin-4-yl-5-nitrophenyl)methanone",C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3512,2898513,"1-(2-Fluorophenyl)-5-(naphthalen-1-ylmethylidene)-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
3513,2898514,"4-ethoxy-3-nitro-N-{[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)[N+](=O)[O-],,,,,,
3514,2898515,"[2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-propionyl]-thiourea",CC(C(=O)NC(=S)N)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
3515,2898516,1-{2-[4-(Dimethylamino)phenyl]-3-[(4-methylphenyl)sulfonyl]imidazolidin-1-yl}ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(C2C3=CC=C(C=C3)N(C)C)C(=O)C,,,,,,
