,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3610,1293611,"[4-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-2-nitrophenyl] acetate",CC(=O)OC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)[N+](=O)[O-],,,,,,
3611,1293612,"Ethyl 3-bromo-4-[[2-(4-nitro-1,3-dioxoisoindol-2-yl)acetyl]oxymethyl]benzoate",CCOC(=O)C1=CC(=C(C=C1)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Br,,,,,,
3612,1293613,"[4-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-2-nitrophenyl] acetate",CC(=O)OC1=C(C=C(C=C1)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)[N+](=O)[O-],,,,,,
3613,1293614,N-(4-methylphenyl)-4-{[(4-methylphenyl)amino]sulfonyl}-2-thiophenecarboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=CS2)S(=O)(=O)NC3=CC=C(C=C3)C,,,,,,
3614,1293615,2-(4-bromobenzyl)-5-[4-(methylthio)phenyl]-2H-tetrazole,CSC1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=C(C=C3)Br,,,,,,
3615,1293616,Cambridge id 7143709,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C,,,,,,
3616,1293617,4-methoxy-N-phenyl-3-(pyridin-3-ylsulfamoyl)benzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NC3=CN=CC=C3,,,,,,
3617,1293618,N~2~-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[3-(methylsulfanyl)phenyl]glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3618,1293619,Cambridge id 7143734,CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC(=C2)C(=O)C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3619,1293620,"methyl (4-{[(2-tert-butyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}phenyl)acetate",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)CC(=O)OC,,,,,,
3620,1293621,N-{[4-(4-methoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}benzenesulfonamide,COC1=CC=C(C=C1)C2(CCOCC2)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
3621,1293622,N-cyclohexyl-2-[3-(4-methoxyphenyl)prop-2-enoylamino]benzamide,COC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2C(=O)NC3CCCCC3,,,,,,
3622,1293623,N-(4-{[(benzylsulfanyl)acetyl]amino}phenyl)thiophene-2-carboxamide,C1=CC=C(C=C1)CSCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
3623,1293624,2-[[2-(3-acetylanilino)-2-oxoethyl]-(4-methylphenyl)sulfonylamino]-N-(3-acetylphenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC(=C2)C(=O)C)CC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3624,1293625,N-[4-[[2-(2-methoxyphenyl)acetyl]amino]phenyl]thiophene-2-carboxamide,COC1=CC=CC=C1CC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
3625,1293626,4-[(4-methylbenzyl)(methylsulfonyl)amino]-N-[3-(trifluoromethyl)phenyl]benzamide,CC1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)S(=O)(=O)C,,,,,,
3626,1293627,"(4S)-6-amino-4-(1,3-benzodioxol-5-yl)-3-methyl-1-naphthalen-2-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C5=CC6=CC=CC=C6C=C5,,,,,,
3627,1293628,"N-(3,4-dimethoxyphenyl)-N~2~-(methylsulfonyl)-N~2~-(3-nitrophenyl)glycinamide",COC1=C(C=C(C=C1)NC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C)OC,,,,,,
3628,1293629,"(4R)-6-amino-4-(1,3-benzodioxol-5-yl)-3-methyl-1-naphthalen-2-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C5=CC6=CC=CC=C6C=C5,,,,,,
3629,1293630,"2-(Azepan-1-yl)-5-(5-bromo-1-ethyl-2-oxoindol-3-ylidene)-1,3-thiazol-4-one",CCN1C2=C(C=C(C=C2)Br)C(=C3C(=O)N=C(S3)N4CCCCCC4)C1=O,,,,,,
3630,1293631,"4-chloro-N-(3-chlorophenyl)-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]benzenesulfonamide",C1CN(CC2=CC=CC=C21)C(=O)CN(C3=CC(=CC=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3631,1293632,Methyl 3-[[4-(naphthalen-1-ylamino)-4-oxobutanoyl]oxymethyl]benzoate,COC(=O)C1=CC=CC(=C1)COC(=O)CCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3632,1293633,4-fluoro-N-{4-[(4-methylphenyl)sulfamoyl]phenyl}benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3633,1293634,"(2S)-2-(2,4-dichlorophenoxy)-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3634,1293635,"(2R)-2-(2,4-dichlorophenoxy)-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3635,1293636,"2-methyl-N-[4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)C3=NN4C(=NN=C4S3)C,,,,,,
3636,1293637,"3-(3-Methylphenyl)-5-[(2,4,5-trichlorophenoxy)methyl]-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
3637,1293638,4-(4-Chlorophenoxy)-2-(2-fluorophenyl)quinazoline,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3F)OC4=CC=C(C=C4)Cl,,,,,,
3638,1293639,(4-Fluorophenyl)methyl 3-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC(=C2)C(=O)OCC3=CC=C(C=C3)F,,,,,,
3639,1293640,(2R)-N-(4-chloro-2-methylphenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3640,1293641,"N-(4-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)oxy]carbonyl}phenyl)furan-2-carboxamide",C1=CC=C2C(=C1)C(=O)N(C2=O)OC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
3641,1293642,(2S)-N-(4-chloro-2-methylphenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3642,1293643,"N-(5-chloro-2,4-dimethoxyphenyl)-2-(4-nitrophenoxy)acetamide",COC1=CC(=C(C=C1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl)OC,,,,,,
3643,1293644,"4-methyl-N,N-bis[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide",CC1CCN(CC1)C(=O)CN(CC(=O)N2CCC(CC2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3644,1293645,"3-(2-bromophenyl)-4-[(5-methylthiophen-2-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=C(S1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br,,,,,,
3645,1293646,"2-(4-Methylphenyl)-5-[3-(4-methylpiperidin-1-yl)sulfonylphenyl]-1,3,4-oxadiazole",CC1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(O3)C4=CC=C(C=C4)C,,,,,,
3646,1293647,"(4-methyl-2-oxochromen-7-yl) (2R)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-4-methylsulfonylbutanoate",CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@@H](CCS(=O)(=O)C)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
3647,1293648,Cambridge id 7144122,COC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C,,,,,,
3648,1293649,"(4-methyl-2-oxochromen-7-yl) (2S)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-4-methylsulfonylbutanoate",CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](CCS(=O)(=O)C)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
3649,1293650,"N~2~-(4-chloro-2-methylphenyl)-N-(2,3-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=C(C(=CC=C1)NC(=O)CN(C2=C(C=C(C=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3650,1293651,"N-[3-[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]-4-methoxyphenyl]furan-2-carboxamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)OC)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3651,1293652,"N-(2,3-dimethylphenyl)-3-(3-nitrophenyl)-2-phenylprop-2-enamide",CC1=C(C(=CC=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3)C,,,,,,
3652,1293653,"N-[3-[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]-4-methoxyphenyl]furan-2-carboxamide",C[C@H](C(=O)NC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)OC)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3653,1293654,"(2E)-N-(2,3-dimethylphenyl)-3-(3-nitrophenyl)-2-phenylprop-2-enamide",CC1=C(C(=CC=C1)NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C3=CC=CC=C3)C,,,,,,
3654,1293655,4-{[(2-{[(Phenylsulfanyl)acetyl]amino}phenyl)carbonyl]amino}benzoic acid,C1=CC=C(C=C1)SCC(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
3655,1293656,"4-[(4-Bromo-3-nitrophenyl)methylidene]-1-(3-methylphenyl)pyrazolidine-3,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)Br)[N+](=O)[O-])C(=O)N2,,,,,,
3656,1293657,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-{[(4-methoxyphenyl)carbonyl]amino}benzamide",COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3657,1293658,3-(4-morpholinylsulfonyl)-N-phenyl-4-[(3-pyridinylmethyl)amino]benzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)NCC4=CN=CC=C4,,,,,,
3658,1293659,"N~2~-(3-chloro-4-methoxyphenyl)-N-(2,3-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C(=CC=C1)NC(=O)CN(C2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C)C,,,,,,
3659,1293660,N-{4-[(2-chlorophenyl)sulfamoyl]phenyl}-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
3660,1293661,(4-Fluorophenyl)methyl 4-(4-nitrophenoxy)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
3661,1293662,2-(4-ethylphenoxy)-N-[4-iodo-2-(trifluoromethyl)phenyl]acetamide,CCC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)I)C(F)(F)F,,,,,,
3662,1293663,"2,4-dichloro-N-[4-(diethylsulfamoyl)phenyl]-5-(dimethylsulfamoyl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N(C)C,,,,,,
3663,1293664,"N-(2,3-dimethylphenyl)-N~2~-(2-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC(=C2C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3664,1293665,Ethyl 4-[(2-acetamidoacetyl)oxymethyl]-3-bromobenzoate,CCOC(=O)C1=CC(=C(C=C1)COC(=O)CNC(=O)C)Br,,,,,,
3665,1293666,"N-(5-methyl-3-isoxazolyl)-1,3-dioxo-2-(3-pyridinylmethyl)-5-isoindolinecarboxamide",CC1=CC(=NO1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CN=CC=C4,,,,,,
3666,1293667,"[2-Chloro-6-(1,3-dioxoisoindol-2-yl)-4-nitrophenyl] acetate",CC(=O)OC1=C(C=C(C=C1Cl)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3667,1293668,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-phenyl-N-(pyridin-4-ylmethyl)glycinamide,C1=CC=C(C=C1)N(CC(=O)NCC2=CC=NC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3668,1293669,Methyl {4-[(diphenylacetyl)amino]phenoxy}acetate,COC(=O)COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3669,1293670,4-morpholin-4-yl-3-morpholin-4-ylsulfonyl-N-phenylbenzamide,C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
3670,1293671,3-bromo-4-methoxy-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
3671,1293672,"(2R)-2-(2,4-dichlorophenoxy)-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC=N3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3672,1293673,"[(2S,6R)-2,6-dimethylmorpholin-4-yl]-[1-(2-nitrophenyl)sulfonylpiperidin-4-yl]methanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3673,1293674,"[(2R,6R)-2,6-dimethylmorpholin-4-yl]-[1-(2-nitrophenyl)sulfonylpiperidin-4-yl]methanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3674,1293675,"(2S)-2-(2,4-dichlorophenoxy)-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC=N3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3675,1293676,"[(2S,6S)-2,6-dimethylmorpholin-4-yl]-[1-(2-nitrophenyl)sulfonylpiperidin-4-yl]methanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3676,1293677,2-[5-(1-azepanylsulfonyl)-4-chloro-2-methylphenoxy]-N-cyclohexylacetamide,CC1=CC(=C(C=C1OCC(=O)NC2CCCCC2)S(=O)(=O)N3CCCCCC3)Cl,,,,,,
3677,1293678,"3-(2-Methoxyphenyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])SC2=O,,,,,,
3678,1293679,"3,4-bis[[(2R)-2-phenylbutanoyl]amino]benzoic acid",CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)[C@H](CC)C3=CC=CC=C3,,,,,,
3679,1293680,4-[[(2S)-2-phenylbutanoyl]amino]-3-[[(2R)-2-phenylbutanoyl]amino]benzoic acid,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)[C@H](CC)C3=CC=CC=C3,,,,,,
3680,1293681,2-[benzyl(phenylsulfonyl)amino]-N-(3-fluorophenyl)benzamide,C1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)NC3=CC(=CC=C3)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3681,1293682,4-[[(2R)-2-phenylbutanoyl]amino]-3-[[(2S)-2-phenylbutanoyl]amino]benzoic acid,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)[C@@H](CC)C3=CC=CC=C3,,,,,,
3682,1293683,"3,4-bis[[(2S)-2-phenylbutanoyl]amino]benzoic acid",CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)[C@@H](CC)C3=CC=CC=C3,,,,,,
3683,1293684,N-(3-acetylphenyl)-N~2~-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC(=C2)C(=O)C)S(=O)(=O)C,,,,,,
3684,1293685,"(2R)-2-(2,4-dichlorophenoxy)-N-[2-methyl-5-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3685,1293686,(3R)-1-benzyl-3-hydroxy-3-[2-(3-methoxyphenyl)-2-oxoethyl]indol-2-one,COC1=CC=CC(=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4)O,,,,,,
3686,1293687,"(2S)-2-(2,4-dichlorophenoxy)-N-[2-methyl-5-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3687,1293688,(3S)-1-benzyl-3-hydroxy-3-[2-(3-methoxyphenyl)-2-oxoethyl]indol-2-one,COC1=CC=CC(=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4)O,,,,,,
3688,1293689,"2-{4-[4-(2-fluorophenyl)piperazin-1-yl]-4-oxobutyl}-1H-isoindole-1,3(2H)-dione",C1CN(CCN1C2=CC=CC=C2F)C(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3689,1293690,Cambridge id 7144708,CC1=CC(=C(C=C1)N(CC(=O)NC2=CC=CC=C2OC)S(=O)(=O)C)C,,,,,,
3690,1293691,"(2S)-2-(4-bromophenoxy)-1-(3,4-dihydro-1H-isoquinolin-2-yl)propan-1-one",C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)OC3=CC=C(C=C3)Br,,,,,,
3691,1293692,"(2R)-2-(4-bromophenoxy)-1-(3,4-dihydro-1H-isoquinolin-2-yl)propan-1-one",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC3=CC=C(C=C3)Br,,,,,,
3692,1293693,"(2R)-2-(2,4-dichlorophenoxy)-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]propanamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3693,1293694,"methyl [(5E)-5-{[1-(1,3-benzodioxol-5-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C/4\C(=O)N(C(=O)S4)CC(=O)OC,,,,,,
3694,1293695,"methyl 2-[(5Z)-5-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C\4/C(=O)N(C(=O)S4)CC(=O)OC,,,,,,
3695,1293696,"(2S)-2-(2,4-dichlorophenoxy)-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]propanamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3696,1293697,N-((2-carbamoylphenyl)carbamothioyl)-3-(2-chloro-6-fluorophenyl)-5-methylisoxazole-4-carboxamide,CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)NC(=S)NC3=CC=CC=C3C(=O)N,,,,,,
3697,1293698,N~2~-(2-chlorophenyl)-N-(4-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCC1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3698,1293699,2-[4-chloro-2-methyl-5-(pyridin-3-ylsulfamoyl)phenoxy]-N-cyclohexylacetamide,CC1=CC(=C(C=C1OCC(=O)NC2CCCCC2)S(=O)(=O)NC3=CN=CC=C3)Cl,,,,,,
3699,1293700,"(5E)-5-(2-chloro-4,5-diethoxybenzylidene)-3-phenylimidazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3)Cl)OCC,,,,,,
3700,1293701,"(5E)-5-[(4,5-dimethoxy-2-methylphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1/C=C/2\C(=O)N(C(=O)S2)CC#C)OC)OC,,,,,,
3701,1293702,"(2S)-2-(4-bromophenoxy)-N-(2,4-dimethoxyphenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)OC)OC)OC2=CC=C(C=C2)Br,,,,,,
3702,1293703,"(5Z)-5-(4,5-dimethoxy-2-methylbenzylidene)-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=O)S2)CC#C)OC)OC,,,,,,
3703,1293704,"(2R)-2-(4-bromophenoxy)-N-(2,4-dimethoxyphenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)OC)OC)OC2=CC=C(C=C2)Br,,,,,,
3704,1293705,"methyl {5-[(1-{2-[(4-methylphenyl)amino]-2-oxoethyl}-1H-indol-3-yl)methylene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CC1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)N(C(=O)S4)CC(=O)OC,,,,,,
3705,1293706,Ethyl 3-bromo-4-[(4-nitrobenzoyl)oxymethyl]benzoate,CCOC(=O)C1=CC(=C(C=C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
3706,1293707,(2-Chloro-6-fluorophenyl)methyl 4-(benzylsulfonylmethyl)benzoate,C1=CC=C(C=C1)CS(=O)(=O)CC2=CC=C(C=C2)C(=O)OCC3=C(C=CC=C3Cl)F,,,,,,
3707,1293708,CID 1293708,CC1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)N(C(=O)S4)CC(=O)OC,,,,,,
3708,1293709,3-[3-(4-Methoxyphenyl)-4-[(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]pyrazol-1-yl]propanoic acid,CC1=NN(C(=O)C1=CC2=CN(N=C2C3=CC=C(C=C3)OC)CCC(=O)O)C4=CC=CC=C4,,,,,,
3709,1293710,"N-(2,2,6,6-tetramethylpiperidin-4-yl)-2-(2,4,5-trichlorophenoxy)acetamide",CC1(CC(CC(N1)(C)C)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)C,,,,,,
3710,1293711,"N-(2-methoxy-5-methylphenyl)-2-(2,4,5-trichlorophenoxy)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3711,1293712,2'-{[4-(Carboxymethoxy)phenyl]carbamoyl}biphenyl-2-carboxylic acid,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)O)C(=O)NC3=CC=C(C=C3)OCC(=O)O,,,,,,
3712,1293713,ethyl 4-[(2S)-2-(4-bromophenoxy)propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)[C@H](C)OC2=CC=C(C=C2)Br,,,,,,
3713,1293714,ethyl 4-[(2R)-2-(4-bromophenoxy)propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)[C@@H](C)OC2=CC=C(C=C2)Br,,,,,,
3714,1293715,2-[(2-chloro-6-fluorophenyl)methoxy]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OCC3=C(C=CC=C3Cl)F,,,,,,
3715,1293716,2-[4-chloro-5-[(4-cyanophenyl)sulfamoyl]-2-methylphenoxy]-N-cyclohexylacetamide,CC1=CC(=C(C=C1OCC(=O)NC2CCCCC2)S(=O)(=O)NC3=CC=C(C=C3)C#N)Cl,,,,,,
3716,1293717,"N-(2,3-dimethylphenyl)-4-[methyl(phenylsulfonyl)amino]benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3717,1293718,"(3S)-N-(2,6-dichlorophenyl)-2-(4-methoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
