,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4354,2329355,"(5Z)-3-(2-aminoethyl)-5-[(3-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CCN,,,,,,
4355,2329356,"2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethylazanium",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC[NH3+],,,,,,
4356,2329357,"(5E)-3-(2-aminoethyl)-5-[(4-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCN,,,,,,
4357,2329358,"2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethylazanium",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC[NH3+],,,,,,
4358,2329359,"(5Z)-3-(2-aminoethyl)-5-[(4-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCN,,,,,,
4359,2329360,"2-(2,4-Dioxo-1,3-thiazolidin-3-yl)ethyl-trimethylazanium",C[N+](C)(C)CCN1C(=O)CSC1=O,,,,,,
4360,2329361,2-(Benzylcarbamothioylamino)acetate,C1=CC=C(C=C1)CNC(=S)NCC(=O)[O-],,,,,,
4361,2329362,2-(Benzylcarbamothioylamino)acetic acid,C1=CC=C(C=C1)CNC(=S)NCC(=O)O,,,,,,
4362,2329363,"1-(2,6-Dichlorophenyl)-3-(1,3-thiazol-2-yl)thiourea",C1=CC(=C(C(=C1)Cl)NC(=S)NC2=NC=CS2)Cl,,,,,,
4363,2329364,"2-[4-(Ethylamino)phenyl]-2-hydroxyindene-1,3-dione",CCNC1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4364,2329365,"ethyl (4S,5S)-4-methyl-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCOC(=O)[C@H]1[C@@H](NC(=S)NC1=C)C,,,,,,
4365,2329366,"ethyl (4R,5R)-4-methyl-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@H](NC(=S)NC1=C)C,,,,,,
4366,2329367,CID 2329367,CCCC1=CC(=[N+]2C=C(NC2=N1)CC3=C[N+]4=C(C=C(N=C4N3)CCC)CCC)CCC,,,,,,
4367,2329368,"N-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylideneamino]-3-piperidin-1-ylsulfonylbenzamide",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4)C,,,,,,
4368,2329369,"N-[(3,4-difluorophenyl)methylideneamino]-3-piperidin-1-ylsulfonylbenzamide",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC(=C(C=C3)F)F,,,,,,
4369,2329370,CID 2329370,C1=CC=C(C=C1)/C=C\C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
4370,2329371,CID 2329371,C1=CC=C(C=C1)/C=C/C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
4371,2329372,N-(fluoren-9-ylideneamino)-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=C3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
4372,2329373,"N'-[1-(2,4-dichlorophenyl)ethenyl]-3-morpholin-4-ylsulfonylbenzohydrazide",C=C(C1=C(C=C(C=C1)Cl)Cl)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4373,2329374,CID 2329374,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)OC,,,,,,
4374,2329375,N-[(4-acetamidophenyl)methylideneamino]-3-[(4-methoxyphenyl)sulfamoyl]benzamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
4375,2329376,"2-(4-bromo-2,5-dimethylphenyl)sulfanyl-N-[(4-morpholin-4-ylphenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1Br)C)SCC(=O)NN=CC2=CC=C(C=C2)N3CCOCC3,,,,,,
4376,2329377,"1-(2,4-Dichlorophenyl)-3-[[3-(diethylsulfamoyl)benzoyl]amino]thiourea",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4377,2329378,3-[(4-chlorophenyl)sulfamoyl]-N-[[4-(trifluoromethyl)phenyl]methylideneamino]benzamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)C(=O)NN=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
4378,2329379,"1-(2-Methoxyphenyl)-3-(2,4,6-trichloroanilino)thiourea",COC1=CC=CC=C1NC(=S)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
4379,2329380,3-[(4-chlorophenyl)sulfamoyl]-N-(naphthalen-1-ylmethylideneamino)benzamide,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl,,,,,,
4380,2329381,CID 2329381,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)N/N=C/C=C\C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4381,2329382,CID 2329382,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)N/N=C/C=C\C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4382,2329383,CID 2329383,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)N/N=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4383,2329384,"3-[(2,4-dimethylphenyl)sulfamoyl]-N-[(E)-[(E)-3-(2-nitrophenyl)prop-2-enylidene]amino]benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)N/N=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4384,2329385,N-[[(E)-2-chloro-3-phenylprop-2-enylidene]amino]-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=C/C(=C\C3=CC=CC=C3)/Cl,,,,,,
4385,2329386,CID 2329386,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=C/C(=C/C3=CC=CC=C3)/Cl,,,,,,
4386,2329387,N-[(4-acetamidophenyl)methylideneamino]-2-[4-(difluoromethylsulfanyl)anilino]benzamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2NC3=CC=C(C=C3)SC(F)F,,,,,,
4387,2329388,CID 2329388,C1=CC=C(C=C1)/C=C(\C=NNC(=O)C2=CC=CC=C2F)/Br,,,,,,
4388,2329389,N-[[(Z)-2-bromo-3-phenylprop-2-enylidene]amino]-2-fluorobenzamide,C1=CC=C(C=C1)/C=C(/C=NNC(=O)C2=CC=CC=C2F)\Br,,,,,,
4389,2329390,CID 2329390,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2C(=O)NN=C3[O-],,,,,,
4390,2329391,"N-(1,4-Dioxo-1,2,3,4-tetrahydrophthalazin-5-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2C(=O)NNC3=O,,,,,,
4391,2329392,"1-[(4-Chlorophenyl)methyl]-3-(2,4-dichlorophenyl)thiourea",C1=CC(=CC=C1CNC(=S)NC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
4392,2329393,1-(4-Methoxyphenyl)-3-[[4-[[(4-methoxyphenyl)carbamothioylamino]methyl]phenyl]methyl]thiourea,COC1=CC=C(C=C1)NC(=S)NCC2=CC=C(C=C2)CNC(=S)NC3=CC=C(C=C3)OC,,,,,,
4393,2329394,1-(4-Methoxyphenyl)-3-[2-(4-sulfamoylphenyl)ethyl]thiourea,COC1=CC=C(C=C1)NC(=S)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4394,2329395,"2-N,5-N-bis(2,4-dichlorophenyl)thiophene-2,5-dicarboxamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)C2=CC=C(S2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4395,2329396,"Ethyl 2-[(3-oxobenzo[f]chromene-2-carbonyl)amino]-4-phenyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O)C5=CC=CC=C5,,,,,,
4396,2329397,"2-N,5-N-bis(4,5-dihydrobenzo[e][1,3]benzothiazol-2-yl)thiophene-2,5-dicarboxamide",C1CC2=C(C3=CC=CC=C31)N=C(S2)NC(=O)C4=CC=C(S4)C(=O)NC5=NC6=C(S5)CCC7=CC=CC=C76,,,,,,
4397,2329398,CID 2329398,COC1=CC(=C(C=C1)OC)C=NN=CC2=C(/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/CC2)N4CCOCC4,,,,,,
4398,2329399,CID 2329399,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)C=NN=CC4=CC=CS4,,,,,,
4399,2329400,CID 2329400,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)C=NN=CC4=CC=C(C=C4)Cl,,,,,,
4400,2329401,"4-[(4E)-4-[(1,3-diphenylpyrazol-4-yl)methylidene]-5-oxo-1,3-oxazol-2-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=N/C(=C/C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)/C(=O)O2,,,,,,
4401,2329402,"4-[(4Z)-4-[(1,3-diphenylpyrazol-4-yl)methylidene]-5-oxo-1,3-oxazol-2-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=N/C(=C\C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)/C(=O)O2,,,,,,
4402,2329403,"(5R)-5-(4-hydroxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)CSC2=N1)C3=CC=C(C=C3)O)C(=O)NC4=CC=CC=C4,,,,,,
4403,2329404,"(5S)-5-(4-hydroxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)CSC2=N1)C3=CC=C(C=C3)O)C(=O)NC4=CC=CC=C4,,,,,,
4404,2329405,[2-Hydroxy-3-[(4-methoxybenzoyl)diazenyl]indol-1-yl]methyl-dipropylazanium,CCC[NH+](CCC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)OC,,,,,,
4405,2329406,N-[1-[(dipropylamino)methyl]-2-hydroxyindol-3-yl]imino-4-methoxybenzamide,CCCN(CCC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)OC,,,,,,
4406,2329407,CID 2329407,CN1C2=C(C(=O)N(C1=O)C)NC(=N2)SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)O,,,,,,
4407,2329408,CID 2329408,CC1=CC(=O)C(=C(O1)O)[C@@H](C[N+](=O)[O-])C2=CNC3=CC=CC=C32,,,,,,
4408,2329409,CID 2329409,CC1=CC(=O)C(=C(O1)O)[C@H](C[N+](=O)[O-])C2=CNC3=CC=CC=C32,,,,,,
4409,2329410,CID 2329410,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
4410,2329411,CID 2329411,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
4411,2329412,CID 2329412,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4412,2329413,(E)-3-(4-fluorophenyl)-N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]prop-2-enamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4413,2329414,"[5-Bromo-3-[(3,4-dimethoxybenzoyl)diazenyl]-2-hydroxyindol-1-yl]methyl-dipropylazanium",CCC[NH+](CCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4414,2329415,"N-[5-bromo-1-[(dipropylamino)methyl]-2-hydroxyindol-3-yl]imino-3,4-dimethoxybenzamide",CCCN(CCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4415,2329416,CID 2329416,CC1=CC=C(C=C1)C2=CSC3=NC4=C(N23)C=CC(=C4)[N+](=O)O,,,,,,
4416,2329417,CID 2329417,CCC[NH+](CCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC=CC=C3,,,,,,
4417,2329418,N-[5-bromo-1-[(dipropylamino)methyl]-2-hydroxyindol-3-yl]iminobenzamide,CCCN(CCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC=CC=C3,,,,,,
4418,2329419,CID 2329419,CCCOC(=NC(=[NH+]S(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2)SC,,,,,,
4419,2329420,propyl N-[N-(benzenesulfonyl)-C-phenylcarbonimidoyl]-1-methylsulfanylmethanimidate,CCCOC(=NC(=NS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2)SC,,,,,,
4420,2329421,[2-Hydroxy-3-[[2-(4-methoxyphenyl)acetyl]diazenyl]indol-1-yl]methyl-dimethylazanium,C[NH+](C)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4421,2329422,"N'-{(3Z)-1-[(dimethylamino)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}-2-(4-methoxyphenyl)acetohydrazide",CN(C)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4422,2329423,"[3-[(3,4-Dimethoxybenzoyl)diazenyl]-2-hydroxyindol-1-yl]methyl-diethylazanium",CC[NH+](CC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4423,2329424,"N-[1-(diethylaminomethyl)-2-hydroxyindol-3-yl]imino-3,4-dimethoxybenzamide",CCN(CC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4424,2329425,[5-Bromo-2-hydroxy-3-[(4-methylbenzoyl)diazenyl]indol-1-yl]methyl-dibutylazanium,CCCC[NH+](CCCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC=C(C=C3)C,,,,,,
4425,2329426,N-[5-bromo-1-[(dibutylamino)methyl]-2-hydroxyindol-3-yl]imino-4-methylbenzamide,CCCCN(CCCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC=C(C=C3)C,,,,,,
4426,2329427,N-[5-bromo-2-hydroxy-1-(piperidin-1-ium-1-ylmethyl)indol-3-yl]imino-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)C[NH+]4CCCCC4)O,,,,,,
4427,2329428,N-[5-bromo-2-hydroxy-1-(piperidin-1-ylmethyl)indol-3-yl]imino-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)CN4CCCCC4)O,,,,,,
4428,2329429,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3-phenyl-1H-pyrazole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CC(=NN3)C4=CC=CC=C4,,,,,,
4429,2329430,"propan-2-yl (5S,6R)-5-[1-(2-cyanoethyl)-3-phenylpyrazol-4-yl]-7-methylidene-2,4-dioxo-1,5,6,8-tetrahydropyrido[2,3-d]pyrimidine-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@H](C2=C(NC1=C)NC(=O)NC2=O)C3=CN(N=C3C4=CC=CC=C4)CCC#N,,,,,,
4430,2329431,"propan-2-yl (5R,6R)-5-[1-(2-cyanoethyl)-3-phenylpyrazol-4-yl]-7-methylidene-2,4-dioxo-1,5,6,8-tetrahydropyrido[2,3-d]pyrimidine-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@@H](C2=C(NC1=C)NC(=O)NC2=O)C3=CN(N=C3C4=CC=CC=C4)CCC#N,,,,,,
4431,2329432,CID 2329432,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CS2,,,,,,
4432,2329433,ethyl 4-[[(E)-3-thiophen-2-ylprop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CS2,,,,,,
4433,2329434,"N-(4-(benzo[d][1,3]dioxol-5-yl)thiazol-2-yl)-2-chloro-5-nitrobenzamide",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
4434,2329435,CID 2329435,CC[NH+](CC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CONC(=C)C3=CC=CS3,,,,,,
4435,2329436,CID 2329436,CCN(CC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CONC(=C)C3=CC=CS3,,,,,,
4436,2329437,CID 2329437,CC[NH+](CC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4437,2329438,"N-[5-bromo-1-(diethylaminomethyl)-2-hydroxyindol-3-yl]imino-2,4-dichlorobenzamide",CCN(CC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4438,2329439,"3-[4-Anilino-3-methyl-4-sulfanylidene-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinin-1-yl]propanenitrile",CC1=NN(C2=C1P(=S)(C(=C3C(C4=CC=CC=C4N3C)(C)C)C=N2)NC5=CC=CC=C5)CCC#N,,,,,,
4439,2329440,"3-[(5Z)-4-anilino-3-methyl-4-sulfanylidene-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinin-1-yl]propanenitrile",CC1=NN(C2=C1P(=S)(/C(=C\3/C(C4=CC=CC=C4N3C)(C)C)/C=N2)NC5=CC=CC=C5)CCC#N,,,,,,
4440,2329441,"3-[(5E)-4-anilino-3-methyl-4-sulfanylidene-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinin-1-yl]propanenitrile",CC1=NN(C2=C1P(=S)(/C(=C/3\C(C4=CC=CC=C4N3C)(C)C)/C=N2)NC5=CC=CC=C5)CCC#N,,,,,,
4441,2329442,[4-[3-(Diphenylcarbamoyl)phenyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4442,2329443,[3-(Difluoromethoxy)phenyl]methyl pyridine-4-carboxylate,C1=CC(=CC(=C1)OC(F)F)COC(=O)C2=CC=NC=C2,,,,,,
4443,2329444,"N-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=NC(=CS1)C2=CC3=C(C=C2)OCO3,,,,,,
4444,2329445,"N-(4-(benzo[d][1,3]dioxol-5-yl)thiazol-2-yl)-3-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)Br,,,,,,
4445,2329446,N-(2-((2-benzoyl-4-methylphenyl)carbamoyl)phenyl)furan-2-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
4446,2329447,"3,4,5-triethoxy-N-[4-(4-phenoxyphenyl)-1,3-thiazol-2-yl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4447,2329448,CID 2329448,CC1=CC=CC=C1C2=C[N+](=C(N2)S)C3=CC=CC=C3,,,,,,
4448,2329449,"(3,5-dimethylphenyl)-[(3R,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
4449,2329450,"(3,5-dimethylphenyl)-[(3S,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
4450,2329451,"(3,5-dimethylphenyl)-[(3R,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
4451,2329452,"3-(4-tert-butylphenyl)-1-phenyl-6,7-dihydro-5H-imidazo[2,1-b][1,3]thiazin-4-ium",CC(C)(C)C1=CC=C(C=C1)C2=CN(C3=[N+]2CCCS3)C4=CC=CC=C4,,,,,,
4452,2329453,"Carbamic acid, [[9-methyl-4-oxo-2-[(phenylmethyl)amino]-4H-pyrido[1,2-a]pyrimidin-3-yl]methylene]-, methyl ester",CC1=CC=CN2C1=NC(=C(C2=O)C=NC(=O)OC)NCC3=CC=CC=C3,,,,,,
4453,2329454,"(4-Chlorophenyl)-(2,3-dimethyl-7-phenylimidazo[2,1-b][1,3]thiazol-4-ium-5-yl)methanone",CC1=C(SC2=[N+]1C(=CN2C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl)C,,,,,,
4454,2329455,CID 2329455,C\1CC(=C(/C1=C/C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3)C=NN=CC4=CC=CC=N4,,,,,,
4455,2329456,CID 2329456,CC1(CC2=C(C([NH2+]1)(C)C)SC3=C2C4=NC(=NN4C=N3)CON=CC5=CC=CC=C5)C,,,,,,
4456,2329457,"1-phenyl-N-[(12,12,14,14-tetramethyl-10-thia-3,5,6,8,13-pentazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methoxy]methanimine",CC1(CC2=C(C(N1)(C)C)SC3=C2C4=NC(=NN4C=N3)CON=CC5=CC=CC=C5)C,,,,,,
4457,2329458,"(2R,4R)-2,4-bis(4-hydroxyphenyl)-3-pyridin-1-ium-2-yl-2,4-dihydrochromeno[3,4-e][1,3]oxazin-5-one",C1=CC=C2C(=C1)C3=C([C@H](N([C@H](O3)C4=CC=C(C=C4)O)C5=CC=CC=[NH+]5)C6=CC=C(C=C6)O)C(=O)O2,,,,,,
4458,2329459,CID 2329459,CC1=CC(=C(C=C1)C)C2=C[N+](=C(N2)S)C3=CC=C(C=C3)Cl,,,,,,
4459,2329460,1-[(6E)-6-benzylidenecyclohexen-1-yl]-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]hydrazine,C1CC=C(/C(=C/C2=CC=CC=C2)/C1)NNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4460,2329461,CID 2329461,C1CC=C(/C(=C\C2=CC=CC=C2)/C1)NNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4461,2329462,CID 2329462,COC1=CC=CC=C1C2=C[N+](=C(N2)S)C3=CC=CC=C3,,,,,,
4462,2329463,CID 2329463,C1=CC=C2C(=C1)C3=C([C@H](N([C@H](O3)C4=CC=C(C=C4)Cl)C5=CC=CC=[NH+]5)C6=CC=C(C=C6)Cl)C(=O)O2,,,,,,
4463,2329464,3-[(1S)-1-[4-(difluoromethoxy)phenyl]-2-nitroethyl]-2-methyl-1H-indole,CC1=C(C2=CC=CC=C2N1)[C@@H](C[N+](=O)[O-])C3=CC=C(C=C3)OC(F)F,,,,,,
4464,2329465,4-Phenacylsulfanyl-1-phenylquinazolin-2-one,C1=CC=C(C=C1)C(=O)CSC2=NC(=O)N(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4465,2329466,"1-[(3Z)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-N-[(3,5-dimethoxyphenyl)methylideneamino]methanimine",COC1=CC(=CC(=C1)C=NN=CC2=C(/C(=C\C3=CC=CC=C3)/CC2)N4CCOCC4)OC,,,,,,
4466,2329467,4-[2-(4-Nitrophenyl)-2-oxoethyl]sulfanyl-1-phenylquinazolin-2-one,C1=CC=C(C=C1)N2C3=CC=CC=C3C(=NC2=O)SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4467,2329468,CID 2329468,COC1=CC=C(C=C1)N2[C@@H](C3=C(C4=CC=CC=C4OC3=O)O[C@H]2C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,,,,,,
4468,2329469,"(4E)-4-[[(3E)-3-[(4-chlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C\1CC(=C(/C1=C/C2=CC=C(C=C2)Cl)N3CCOCC3)/C=C/4\C(=O)OC(=N4)C5=CC=CS5,,,,,,
4469,2329470,"(4Z)-4-[[(3E)-3-[(4-chlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C\1CC(=C(/C1=C/C2=CC=C(C=C2)Cl)N3CCOCC3)/C=C\4/C(=O)OC(=N4)C5=CC=CS5,,,,,,
4470,2329471,CID 2329471,C\1CC(=C(/C1=C\C2=CC=C(C=C2)Cl)N3CCOCC3)/C=C/4\C(=O)OC(=N4)C5=CC=CS5,,,,,,
4471,2329472,CID 2329472,C\1CC(=C(/C1=C\C2=CC=C(C=C2)Cl)N3CCOCC3)/C=C\4/C(=O)OC(=N4)C5=CC=CS5,,,,,,
4472,2329473,CID 2329473,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)C=NN=CC4=CC=CC=N4,,,,,,
4473,2329474,CID 2329474,CC(=O)N(C1=CC=C(C=C1)OC)N=C2C(=O)C3=CC=CC=C3S2,,,,,,
4474,2329475,"(4Z)-4-[(3,5-ditert-butyl-2-hydroxyanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",CC(C)(C)C1=CC(=C(C(=C1)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)O)C(C)(C)C,,,,,,
4475,2329476,"3-Bromo-1-[(2,5-dimethylanilino)methyl]-6,7,8,9-tetrahydrodibenzofuran-2-ol",CC1=CC(=C(C=C1)C)NCC2=C3C4=C(CCCC4)OC3=CC(=C2O)Br,,,,,,
