,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3638,1308639,methyl (2R)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxy-2-phenylacetate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C3=CC=CC=C3)C(=O)OC,,,,,,
3639,1308640,N-(4-chloro-2-methoxy-5-methylphenyl)-2-iodobenzamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC=CC=C2I,,,,,,
3640,1308641,CID 1308641,C1=CC=C(C(=C1)CN2C(=O)C(=NC2=O)C=C3C=C(C=CC3=O)N(O)O)F,,,,,,
3641,1308642,"Methyl 2-[5-[(2,4-dichlorophenyl)methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate",CN1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)N(C1=S)CC(=O)OC,,,,,,
3642,1308643,"6-bromo-2-(2-ethylphenyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",CCC1=CC=CC=C1N2C(=O)C3=C4C(=C(C=C3)Br)C=CC=C4C2=O,,,,,,
3643,1308644,"2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-N-[[(2R)-oxolan-2-yl]methyl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=C(SC3=C2CCC3)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3644,1308645,"2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-N-[[(2S)-oxolan-2-yl]methyl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1C[C@H](OC1)CNC(=O)C2=C(SC3=C2CCC3)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3645,1308646,N~1~-[4-(aminosulfonyl)phenethyl]-3-(isobutyrylamino)benzamide,CC(C)C(=O)NC1=CC=CC(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3646,1308647,1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-(2-nitrophenyl)prop-2-en-1-one,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
3647,1308648,(2E)-1-[4-(3-chlorophenyl)piperazin-1-yl]-3-(2-nitrophenyl)prop-2-en-1-one,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
3648,1308649,"3-(3-Chlorophenyl)-5-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC(=CC(=C1O)OC)C=C2C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl,,,,,,
3649,1308650,"1-[(2-Chlorophenyl)methyl]-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NC2=O)Cl,,,,,,
3650,1308651,N-[2-(butanoylamino)phenyl]-2-iodobenzamide,CCCC(=O)NC1=CC=CC=C1NC(=O)C2=CC=CC=C2I,,,,,,
3651,1308652,4-fluoro-N-({4-[(propanoylcarbamothioyl)amino]phenyl}carbamothioyl)benzamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)F,,,,,,
3652,1308653,"2-({5-[(2,6-dimethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C(=CC=C1)C)OCC2=NN=C(O2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
3653,1308654,2-[(4-Phenylbenzoyl)carbamothioylamino]benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NC3=CC=CC=C3C(=O)N,,,,,,
3654,1308655,"2-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC[C@H]3CCCO3)SC=C2C4=CC=CO4,,,,,,
3655,1308656,"2-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC[C@@H]3CCCO3)SC=C2C4=CC=CO4,,,,,,
3656,1308657,"(5S)-7-methyl-3-oxo-2-(2-oxo-1H-indol-3-ylidene)-N-phenyl-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)C(=C3C4=CC=CC=C4NC3=O)SC2=N1)C5=CC=CS5)C(=O)NC6=CC=CC=C6,,,,,,
3657,1308658,"(5R)-7-methyl-3-oxo-2-(2-oxo-1H-indol-3-ylidene)-N-phenyl-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)C(=C3C4=CC=CC=C4NC3=O)SC2=N1)C5=CC=CS5)C(=O)NC6=CC=CC=C6,,,,,,
3658,1308659,"4-bromophenyl 3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)Br,,,,,,
3659,1308660,2-(3-methylphenoxy)-N-{[2-(piperidin-1-yl)phenyl]carbamothioyl}acetamide,CC1=CC(=CC=C1)OCC(=O)NC(=S)NC2=CC=CC=C2N3CCCCC3,,,,,,
3660,1308661,"N-(3-bromo-4-chlorophenyl)-2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)Br)C3=CC=C(C=C3)OC,,,,,,
3661,1308662,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
3662,1308663,CID 1308663,CC1=CC=CC=C1NC2=NC(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)S2,,,,,,
3663,1308664,Methyl 5-{[(4-chloro-3-methylphenyl)sulfonyl]amino}-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC3=C(C=C2)OC(=C3C(=O)OC)C)Cl,,,,,,
3664,1308665,"2-({5-[(2,6-dimethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=C(C(=CC=C1)C)OCC2=NN=C(O2)SCC(=O)NC3=NC(=C(S3)C)C4=CC=CC=C4,,,,,,
3665,1308666,"2-[4-bromo-2-[(5-oxo-3-phenyl-1,2-oxazol-4-ylidene)methyl]phenoxy]-N-phenylacetamide",C1=CC=C(C=C1)C2=NOC(=O)C2=CC3=C(C=CC(=C3)Br)OCC(=O)NC4=CC=CC=C4,,,,,,
3666,1308667,N-({4-[(propanoylcarbamothioyl)amino]phenyl}carbamothioyl)-4-(propan-2-yl)benzamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
3667,1308668,"[(5E)-5-(3,4-diethoxy-5-iodobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O)I)OCC,,,,,,
3668,1308669,"2-[(5Z)-5-[(3,4-diethoxy-5-iodophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)O)I)OCC,,,,,,
3669,1308670,3-({[(3-Bromophenyl)carbonyl]carbamothioyl}amino)-4-chlorobenzoic acid,C1=CC(=CC(=C1)Br)C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
3670,1308671,4-[3-Methyl-5-oxo-4-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]pyrazol-1-yl]benzenesulfonamide,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3671,1308672,"2-[benzyl-(2,4,6-trimethylphenyl)sulfonylamino]-N-(furan-2-ylmethyl)acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCC3=CC=CO3)C,,,,,,
3672,1308673,{4-[(2-Chloro-6-fluorobenzyl)oxy]phenyl}(morpholin-4-yl)methanethione,C1COCCN1C(=S)C2=CC=C(C=C2)OCC3=C(C=CC=C3Cl)F,,,,,,
3673,1308674,CID 1308674,C[C@@H](C(=O)OC)N1C(=O)C(=CC2=CC3=C(C=C2Br)OCO3)SC1=O,,,,,,
3674,1308675,CID 1308675,C[C@H](C(=O)OC)N1C(=O)C(=CC2=CC3=C(C=C2Br)OCO3)SC1=O,,,,,,
3675,1308676,"5-[(7-Ethylindol-3-ylidene)methyl]-1-(furan-2-ylmethyl)-6-hydroxypyrimidine-2,4-dione",CCC1=C2C(=CC=C1)C(=CC3=C(N(C(=O)NC3=O)CC4=CC=CO4)O)C=N2,,,,,,
3676,1308677,"3-(3-Chlorophenyl)-5-[[4-(trifluoromethyl)phenyl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)NC2=O,,,,,,
3677,1308678,"2-[2-methoxy-4-[(E)-(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenoxy]acetamide",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3)OCC(=O)N,,,,,,
3678,1308679,"2-[2-methoxy-4-[(Z)-(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenoxy]acetamide",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3)OCC(=O)N,,,,,,
3679,1308680,6-chloro-4-methyl-7-{[3-(trifluoromethyl)benzyl]oxy}-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
3680,1308681,3-(4-nitrophenyl)-N-[2-(4-sulfamoylphenyl)ethyl]prop-2-enamide,C1=CC(=CC=C1CCNC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)N,,,,,,
3681,1308682,N-{2-[4-(aminosulfonyl)phenyl]ethyl}-3-(4-nitrophenyl)acrylamide,C1=CC(=CC=C1CCNC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)N,,,,,,
3682,1308683,"3-ethyl-4,8-dimethyl-7-[(2S)-1-oxo-1-phenylpropan-2-yl]oxychromen-2-one",CCC1=C(C2=C(C(=C(C=C2)O[C@@H](C)C(=O)C3=CC=CC=C3)C)OC1=O)C,,,,,,
3683,1308684,"3-ethyl-4,8-dimethyl-7-[(2R)-1-oxo-1-phenylpropan-2-yl]oxychromen-2-one",CCC1=C(C2=C(C(=C(C=C2)O[C@H](C)C(=O)C3=CC=CC=C3)C)OC1=O)C,,,,,,
3684,1308685,"methyl 2-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3685,1308686,"Methylethyl 2-[3-(3,4-dimethoxyphenyl)-2-methyl-4-oxochromen-7-yloxy]acetate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OC(C)C)C3=CC(=C(C=C3)OC)OC,,,,,,
3686,1308687,4-({[(3-Chloro-1-benzothiophen-2-yl)carbonyl]carbamothioyl}amino)benzoic acid,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC(=S)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
3687,1308688,2-methyl-3-nitro-N-{[2-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=CC=C2N3CCCC3,,,,,,
3688,1308689,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-2-(2-nitrophenyl)acetamide",CCC1=C(N=C(S1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3689,1308690,"2-[[4-ethyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@H]2CCCC[C@H]2C)C3=CC=CC=C3C,,,,,,
3690,1308691,"2-[[4-ethyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H]2CCCC[C@H]2C)C3=CC=CC=C3C,,,,,,
3691,1308692,"2-[[4-ethyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@H]2CCCC[C@@H]2C)C3=CC=CC=C3C,,,,,,
3692,1308693,"2-[[4-ethyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H]2CCCC[C@@H]2C)C3=CC=CC=C3C,,,,,,
3693,1308694,3-(benzoylamino)-N~1~-(2-ethoxyphenyl)benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
3694,1308695,"1-(3-Methylphenyl)-4-[[5-(3-nitrophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)N2,,,,,,
3695,1308696,"N-(3-acetylphenyl)-2-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=CO4)C(=O)N2CC=C,,,,,,
3696,1308697,2-(2-Bromo-4-formyl-6-methoxyphenoxy)-N-(1-naphthyl)acetamide,COC1=C(C(=CC(=C1)C=O)Br)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3697,1308698,"N-cyclohexyl-2-{[(4-hydroxy-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)methyl]sulfanyl}acetamide",C1CCC(CC1)NC(=O)CSCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
3698,1308699,2-(4-bromo-2-formylphenoxy)-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)COC2=C(C=C(C=C2)Br)C=O,,,,,,
3699,1308700,"Dimethyl 2-[(2-methyl-3-phenylprop-2-enoyl)amino]benzene-1,4-dicarboxylate",CC(=CC1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
3700,1308701,"dimethyl 2-{[(2Z)-2-methyl-3-phenylprop-2-enoyl]amino}benzene-1,4-dicarboxylate",C/C(=C/C1=CC=CC=C1)/C(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
3701,1308702,N-(4-fluorophenyl)-1-(4-nitrobenzoyl)-4-piperidinecarboxamide,C1CN(CCC1C(=O)NC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3702,1308703,3-(5-bromo-2-methoxyphenyl)-N-(2-pyrrolidin-1-ylphenyl)prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC=CC=C2N3CCCC3,,,,,,
3703,1308704,(2E)-3-(5-bromo-2-methoxyphenyl)-N-[2-(pyrrolidin-1-yl)phenyl]prop-2-enamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC=C2N3CCCC3,,,,,,
3704,1308705,"3-[(4-Methylphenyl)methyl]-5-[(3-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=O,,,,,,
3705,1308706,"(4S)-2,7,7-trimethyl-4-(4-methyl-3-nitrophenyl)-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C(C=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)N4CCCCC4)C)[N+](=O)[O-],,,,,,
3706,1308707,"(4R)-2,7,7-trimethyl-4-(4-methyl-3-nitrophenyl)-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C(C=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)N4CCCCC4)C)[N+](=O)[O-],,,,,,
3707,1308708,"methyl (2S)-2-[(5E)-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC2=C(C=C1/C=C/3\C(=O)N(C(=O)S3)[C@@H](C)C(=O)OC)OCO2,,,,,,
3708,1308709,"methyl (2S)-2-[(5Z)-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC2=C(C=C1/C=C\3/C(=O)N(C(=O)S3)[C@@H](C)C(=O)OC)OCO2,,,,,,
3709,1308710,"methyl (2R)-2-[(5E)-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC2=C(C=C1/C=C/3\C(=O)N(C(=O)S3)[C@H](C)C(=O)OC)OCO2,,,,,,
3710,1308711,"methyl (2R)-2-[(5Z)-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC2=C(C=C1/C=C\3/C(=O)N(C(=O)S3)[C@H](C)C(=O)OC)OCO2,,,,,,
3711,1308712,"2-(2,4-Dichlorophenyl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N3C(=NC(=N3)C4=C(C=C(C=C4)Cl)Cl)S2,,,,,,
3712,1308713,"2-(2,4-dichlorophenyl)-5-(3,4,5-trimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N3C(=NC(=N3)C4=C(C=C(C=C4)Cl)Cl)S2,,,,,,
3713,1308714,N-(4-acetylphenyl)-2-[(5-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3714,1308715,"(3R)-N-[4-[2-(3,4-dimethoxyphenyl)ethylcarbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3)OC,,,,,,
3715,1308716,"(3S)-N-[4-[2-(3,4-dimethoxyphenyl)ethylcarbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3)OC,,,,,,
3716,1308717,"diethyl (1S,2R,3R,4R)-4-hydroxy-2-(2-methoxyphenyl)-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",CCOC(=O)[C@H]1[C@@H]([C@H]([C@](CC1=O)(C)O)C(=O)OCC)C2=CC=CC=C2OC,,,,,,
3717,1308718,N-[2-methoxy-4-(phenylsulfamoyl)phenyl]-3-phenylpropanamide,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
3718,1308719,"Methyl 5-acetyl-2-[(3,5-dichloro-4-ethoxybenzoyl)amino]-4-methyl-3-thiophenecarboxylate",CCOC1=C(C=C(C=C1Cl)C(=O)NC2=C(C(=C(S2)C(=O)C)C)C(=O)OC)Cl,,,,,,
3719,1308720,"5-[(6-Nitro-1,3-benzodioxol-5-yl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC(=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
3720,1308721,(3S)-1-benzyl-5-chloro-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)[C@](C2=O)(CC(=O)C4=CC=C(C=C4)F)O,,,,,,
3721,1308722,(3R)-1-benzyl-5-chloro-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)[C@@](C2=O)(CC(=O)C4=CC=C(C=C4)F)O,,,,,,
3722,1308723,"2-(3-Methyl-1-benzofuran-2-yl)-5-[(2-nitrophenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=C(OC2=CC=CC=C12)C3=NN4C(=O)C(=CC5=CC=CC=C5[N+](=O)[O-])SC4=N3,,,,,,
3723,1308724,"(5E)-5-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)N(C(=O)S3)CC=C,,,,,,
3724,1308725,"(5Z)-5-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CC=C,,,,,,
3725,1308726,"(5E)-5-({2,5-dimethyl-1-[4-(morpholin-4-yl)phenyl]-1H-pyrrol-3-yl}methylidene)-1-methyl-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)N3CCOCC3)C)/C=C/4\C(=O)NC(=S)N(C4=O)C,,,,,,
3726,1308727,"(5Z)-5-({2,5-dimethyl-1-[4-(morpholin-4-yl)phenyl]-1H-pyrrol-3-yl}methylidene)-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)N3CCOCC3)C)/C=C\4/C(=O)NC(=S)N(C4=O)C,,,,,,
3727,1308728,N-(2-methylpropyl)-2-[3-(3-nitrophenyl)prop-2-enoylamino]benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3728,1308729,N-isobutyl-2-{[3-(3-nitrophenyl)acryloyl]amino}benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3729,1308730,"methyl (2S)-2-[(5E)-5-[(4-methoxy-3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@@H](C)C(=O)OC)OC,,,,,,
3730,1308731,"methyl (2S)-2-[(5Z)-5-[(4-methoxy-3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@@H](C)C(=O)OC)OC,,,,,,
3731,1308732,"methyl (2R)-2-[(5E)-5-[(4-methoxy-3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@H](C)C(=O)OC)OC,,,,,,
3732,1308733,"methyl (2R)-2-[(5Z)-5-[(4-methoxy-3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@H](C)C(=O)OC)OC,,,,,,
3733,1308734,"(4S)-2-methyl-5-oxo-N-pyridin-3-yl-4-[2-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CN=CC=C4,,,,,,
3734,1308735,"(4R)-2-methyl-5-oxo-N-pyridin-3-yl-4-[2-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CN=CC=C4,,,,,,
3735,1308736,CID 1308736,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O)C=C(C1=O)CC=C,,,,,,
3736,1308737,"3,4-dimethyl-N-{[2-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCC3)C,,,,,,
3737,1308738,N-[(5-iodopyridin-2-yl)carbamothioyl]-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)I)[N+](=O)[O-],,,,,,
3738,1308739,"Dimethyl 5-[3-(2-nitrophenyl)prop-2-enoylamino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-])C(=O)OC,,,,,,
3739,1308740,"dimethyl 5-{[(2E)-3-(2-nitrophenyl)prop-2-enoyl]amino}benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,,,,,,
3740,1308741,"(5E)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1/C=C/3\C(=O)NC(=O)S3)OCO2,,,,,,
3741,1308742,"(5Z)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1/C=C\3/C(=O)NC(=O)S3)OCO2,,,,,,
3742,1308743,"7-[(4-bromo-2-fluorobenzyl)oxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=C(C=C3)Br)F)C,,,,,,
3743,1308744,CID 1308744,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)C,,,,,,
