,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3599,813600,"N-cyclohexyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1CCC(CC1)N(CC(=O)NC2=NOC=C2)C(=O)C3=CC=CC=C3,,,,,,
3600,813601,"N-cyclohexyl-4-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1CCC(CC1)N(CC(=O)NC2=NOC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
3601,813602,ethyl 5-methyl-3-(3-phenylprop-2-enoylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)C=CC3=CC=CC=C3,,,,,,
3602,813603,"N-cyclohexyl-3-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1CCC(CC1)N(CC(=O)NC2=NOC=C2)C(=O)C3=CC(=CC=C3)F,,,,,,
3603,813604,5-Methyl-3-(3-phenyl-acryloylamino)-1H-indole-2-carboxylic acid ethyl ester,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
3604,813605,"N-cyclohexyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]cyclobutanecarboxamide",C1CCC(CC1)N(CC(=O)NC2=NOC=C2)C(=O)C3CCC3,,,,,,
3605,813606,"N-tert-butyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2,,,,,,
3606,813607,"N-tert-butyl-3-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
3607,813608,"3-(benzylideneamino)-5H-pyrimido[5,4-b]indol-4-one",C1=CC=C(C=C1)C=NN2C=NC3=C(C2=O)NC4=CC=CC=C43,,,,,,
3608,813609,"N-tert-butyl-4-ethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CCC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)C(C)(C)C,,,,,,
3609,813610,CID 813610,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)CC,,,,,,
3610,813611,CID 813611,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)CC,,,,,,
3611,813612,"N-[(2S)-butan-2-yl]-4-chloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3612,813613,"N-[(2R)-butan-2-yl]-4-chloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3613,813614,CID 813614,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3614,813615,"3-(benzylideneamino)-8-methoxy-5H-pyrimido[5,4-b]indol-4-one",COC1=CC2=C(C=C1)NC3=C2N=CN(C3=O)N=CC4=CC=CC=C4,,,,,,
3615,813616,CID 813616,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3616,813617,CID 813617,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)C,,,,,,
3617,813618,CID 813618,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)C,,,,,,
3618,813619,CID 813619,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2C,,,,,,
3619,813620,CID 813620,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2C,,,,,,
3620,813621,"N-[(2S)-butan-2-yl]-2-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2F,,,,,,
3621,813622,"3-(Benzylideneamino)-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",C1=CC=C(C=C1)C=NN2C(=O)C3=C(C4=CC=CC=C4N3)NC2=O,,,,,,
3622,813623,"N-[(2R)-butan-2-yl]-2-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2F,,,,,,
3623,813624,"N-[(2R)-butan-2-yl]-2-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2OC,,,,,,
3624,813625,"N-[(2S)-butan-2-yl]-2-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2OC,,,,,,
3625,813626,CID 813626,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C(C)(C)C,,,,,,
3626,813627,CID 813627,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C(C)(C)C,,,,,,
3627,813628,"N-[(2S)-butan-2-yl]-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2,,,,,,
3628,813629,"N-[(2R)-butan-2-yl]-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2,,,,,,
3629,813630,CID 813630,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2CC2,,,,,,
3630,813631,"3-(Benzylideneamino)-8-methyl-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",CC1=CC2=C(C=C1)NC3=C2NC(=O)N(C3=O)N=CC4=CC=CC=C4,,,,,,
3631,813632,CID 813632,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2CC2,,,,,,
3632,813633,"3-(benzylideneamino)-2-methyl-5H-pyrimido[5,4-b]indol-4-one",CC1=NC2=C(C(=O)N1N=CC3=CC=CC=C3)NC4=CC=CC=C42,,,,,,
3633,813634,"N-[(2S)-butan-2-yl]-3-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)F,,,,,,
3634,813635,"N-[(2R)-butan-2-yl]-3-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)F,,,,,,
3635,813636,"3-(benzylideneamino)-8-methoxy-2-methyl-5H-pyrimido[5,4-b]indol-4-one",CC1=NC2=C(C(=O)N1N=CC3=CC=CC=C3)NC4=C2C=C(C=C4)OC,,,,,,
3636,813637,CID 813637,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2CCC2,,,,,,
3637,813638,CID 813638,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2CCC2,,,,,,
3638,813639,CID 813639,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
3639,813640,CID 813640,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
3640,813641,CID 813641,CCC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)[C@H](C)CC,,,,,,
3641,813642,"3-(benzylideneamino)-2,8-dimethyl-5H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)NC3=C2N=C(N(C3=O)N=CC4=CC=CC=C4)C,,,,,,
3642,813643,CID 813643,CCC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)[C@@H](C)CC,,,,,,
3643,813644,CID 813644,CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C=CC2=CC=CC=C2,,,,,,
3644,813645,"(E)-N-[(2S)-butan-2-yl]-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenylprop-2-enamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)/C=C/C2=CC=CC=C2,,,,,,
3645,813646,CID 813646,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)C=CC2=CC=CC=C2,,,,,,
3646,813647,"3-[(4-chlorophenyl)methylideneamino]-5H-pyrimido[5,4-b]indol-4-one",C1=CC=C2C(=C1)C3=C(N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)Cl,,,,,,
3647,813648,"(E)-N-[(2R)-butan-2-yl]-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenylprop-2-enamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)/C=C/C2=CC=CC=C2,,,,,,
3648,813649,"2-[[(2S)-butan-2-yl]-(dimethylcarbamoyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC[C@H](C)N(CC(=O)NC1=NOC=C1)C(=O)N(C)C,,,,,,
3649,813650,"2-[[(2R)-butan-2-yl]-(dimethylcarbamoyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC[C@@H](C)N(CC(=O)NC1=NOC=C1)C(=O)N(C)C,,,,,,
3650,813651,"3-[(4-chlorophenyl)methylideneamino]-8-fluoro-5H-pyrimido[5,4-b]indol-4-one",C1=CC(=CC=C1C=NN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)F)Cl,,,,,,
3651,813652,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylpropanamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)CC,,,,,,
3652,813653,"4-chloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3653,813654,"3-nitro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3654,813655,"4-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)C,,,,,,
3655,813656,"3-[(4-methoxyphenyl)methylideneamino]-5H-pyrimido[5,4-b]indol-4-one",COC1=CC=C(C=C1)C=NN2C=NC3=C(C2=O)NC4=CC=CC=C43,,,,,,
3656,813657,"2-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2C,,,,,,
3657,813658,"2-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2F,,,,,,
3658,813659,"4-tert-butyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3659,813660,"2,4-dimethoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3660,813661,"3-chloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)Cl,,,,,,
3661,813662,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2,,,,,,
3662,813663,"4-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)F,,,,,,
3663,813664,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylcyclopropanecarboxamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2CC2,,,,,,
3664,813665,"3-[(4-methoxyphenyl)methylideneamino]-8-methyl-5H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)NC3=C2N=CN(C3=O)N=CC4=CC=C(C=C4)OC,,,,,,
3665,813666,CID 813666,CCCN(CC(=O)NC1=NOC=C1)C(=O)CCC2CCCC2,,,,,,
3666,813667,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylthiophene-2-carboxamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CS2,,,,,,
3667,813668,"3,5-dimethoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3668,813669,methyl N-(2-ethoxycarbonylindol-3-yl)carbamate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)OC,,,,,,
3669,813670,"3-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)F,,,,,,
3670,813671,"3-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
3671,813672,"4-ethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)CC,,,,,,
3672,813673,"4-chloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3673,813674,"4-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",CC1=CC=C(C=C1)C(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3674,813675,ethyl 5-fluoro-3-[(methoxycarbonyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)OC,,,,,,
3675,813676,"2-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2F,,,,,,
3676,813677,"4-tert-butyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3677,813678,CID 813678,COC1=CC(=C(C=C1)C(=O)N(CC=C)CC(=O)NC2=NOC=C2)OC,,,,,,
3678,813679,"4-methyl-3-nitro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",CC1=C(C=C(C=C1)C(=O)N(CC=C)CC(=O)NC2=NOC=C2)[N+](=O)[O-],,,,,,
3679,813680,"2-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",COC1=CC=CC=C1C(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3680,813681,"2,2-dimethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylpropanamide",CC(C)(C)C(=O)N(CC=C)CC(=O)NC1=NOC=C1,,,,,,
3681,813682,ethyl 3-[(methoxycarbonyl)amino]-5-methyl-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)OC,,,,,,
3682,813683,"1H-Indole-2-carboxylic acid, 3-(formylamino)-, ethyl ester",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC=O,,,,,,
3683,813684,"4-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)F,,,,,,
3684,813685,"2-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylpropanamide",CC(C)C(=O)N(CC=C)CC(=O)NC1=NOC=C1,,,,,,
3685,813686,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylcyclopropanecarboxamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)C2CC2,,,,,,
3686,813687,"2-[[2-(4-chlorophenoxy)acetyl]-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
3687,813688,ethyl 5-fluoro-3-formamido-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC=O,,,,,,
3688,813689,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenyl-N-prop-2-enylpropanamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)CCC2=CC=CC=C2,,,,,,
3689,813690,2-Ethoxycarbonyl-3-formylamino-5-methoxyindole,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC=O,,,,,,
3690,813691,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylcyclobutanecarboxamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)C2CCC2,,,,,,
3691,813692,ethyl 5-bromo-3-formamido-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Br)NC=O,,,,,,
3692,813693,"4-ethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbenzamide",CCC1=CC=C(C=C1)C(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3693,813694,"4-chloro-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3694,813695,ethyl 3-(formylamino)-5-methyl-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC=O,,,,,,
3695,813696,"2-methyl-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC1=CC=CC=C1C(=O)N(CC(C)C)CC(=O)NC2=NOC=C2,,,,,,
3696,813697,"2-fluoro-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2F,,,,,,
3697,813698,"2,2-dimethyl-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]propanamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C(C)(C)C,,,,,,
3698,813699,"N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2,,,,,,
3699,813700,ethyl 3-acetamido-5-bromo-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Br)NC(=O)C,,,,,,
3700,813701,"4-fluoro-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)F,,,,,,
3701,813702,"N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]cyclopropanecarboxamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2CC2,,,,,,
3702,813703,ethyl 3-(acetylamino)-5-methyl-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)C,,,,,,
3703,813704,"N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]thiophene-2-carboxamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CS2,,,,,,
3704,813705,"3-fluoro-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)F,,,,,,
3705,813706,"3-methoxy-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
3706,813707,3-Acetylamino-5-methoxy-1H-indole-2-carboxylic acid,CC(=O)NC1=C(NC2=C1C=C(C=C2)OC)C(=O)O,,,,,,
3707,813708,"4-ethyl-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CCC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NC2=NOC=C2,,,,,,
3708,813709,3-Acetylamino-5-methyl-1H-indole-2-carboxylic acid,CC1=CC2=C(C=C1)NC(=C2NC(=O)C)C(=O)O,,,,,,
3709,813710,"N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenylprop-2-enamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)C=CC2=CC=CC=C2,,,,,,
3710,813711,ethyl 3-(butanoylamino)-1H-indole-2-carboxylate,CCCC(=O)NC1=C(NC2=CC=CC=C21)C(=O)OCC,,,,,,
3711,813712,"(E)-N-(2-methylpropyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenylprop-2-enamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)/C=C/C2=CC=CC=C2,,,,,,
3712,813713,ethyl 3-(butanoylamino)-5-methoxy-1H-indole-2-carboxylate,CCCC(=O)NC1=C(NC2=C1C=C(C=C2)OC)C(=O)OCC,,,,,,
3713,813714,"3-nitro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3714,813715,"4-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)C(C)C,,,,,,
3715,813716,ethyl 3-(propanoylamino)-1H-indole-2-carboxylate,CCC(=O)NC1=C(NC2=CC=CC=C21)C(=O)OCC,,,,,,
3716,813717,ethyl 5-methoxy-3-(propanoylamino)-1H-indole-2-carboxylate,CCC(=O)NC1=C(NC2=C1C=C(C=C2)OC)C(=O)OCC,,,,,,
3717,813718,"2-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC1=CC=CC=C1C(=O)N(CC(=O)NC2=NOC=C2)C(C)C,,,,,,
3718,813719,"4-tert-butyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3719,813720,ethyl 5-fluoro-3-(propanoylamino)-1H-indole-2-carboxylate,CCC(=O)NC1=C(NC2=C1C=C(C=C2)F)C(=O)OCC,,,,,,
3720,813721,ethyl 5-methyl-3-(propanoylamino)-1H-indole-2-carboxylate,CCC(=O)NC1=C(NC2=C1C=C(C=C2)C)C(=O)OCC,,,,,,
3721,813722,"3-chloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)Cl,,,,,,
3722,813723,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2,,,,,,
3723,813724,"4-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)F,,,,,,
3724,813725,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylcyclopropanecarboxamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2CC2,,,,,,
3725,813726,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenyl-N-propan-2-ylpropanamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)CCC2=CC=CC=C2,,,,,,
3726,813727,"3,5-dimethoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3727,813728,"3-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)F,,,,,,
3728,813729,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylcyclobutanecarboxamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2CCC2,,,,,,
3729,813730,"3-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
3730,813731,"4-ethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-propan-2-ylbenzamide",CCC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)C(C)C,,,,,,
3731,813732,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenyl-N-propan-2-ylprop-2-enamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)C=CC2=CC=CC=C2,,,,,,
3732,813733,"(E)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenyl-N-propan-2-ylprop-2-enamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)/C=C/C2=CC=CC=C2,,,,,,
3733,813734,"2,2-dimethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-(2-piperidin-1-ylethyl)propanamide",CC(C)(C)C(=O)N(CCN1CCCCC1)CC(=O)NC2=NOC=C2,,,,,,
3734,813735,"2-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-(2-piperidin-1-ylethyl)propanamide",CC(C)C(=O)N(CCN1CCCCC1)CC(=O)NC2=NOC=C2,,,,,,
3735,813736,"N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-(2-piperidin-1-ylethyl)cyclobutanecarboxamide",C1CCN(CC1)CCN(CC(=O)NC2=NOC=C2)C(=O)C3CCC3,,,,,,
3736,813737,"N-cyclopropyl-4-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
