,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3340,1713341,CID 1713341,C[NH+]1CCN(CC1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3341,1713342,CID 1713342,CN1CCN(CC1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3342,1713343,"(2R,5S)-2-(4-butoxyphenyl)-5-(4-nitrophenyl)-2,3,5,6-tetrahydro-1H-benzo[a]phenanthridin-4-one",CCCCOC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=C3C5=CC=CC=C5C=C4)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)C2,,,,,,
3343,1713344,N'-(4-chlorophenyl)-N-(3-morpholin-4-ium-4-ylpropyl)oxamide,C1COCC[NH+]1CCCNC(=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3344,1713345,N-(4-chlorophenyl)-N'-[3-(morpholin-4-yl)propyl]ethanediamide,C1COCCN1CCCNC(=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3345,1713346,CID 1713346,CC1=CC(=[NH+]C(=C1C#N)SCCSC2=C(C(=CC(=[NH+]2)C)C)C#N)C,,,,,,
3346,1713347,"2-({2-[(3-Cyano-4,6-dimethylpyridin-2-yl)sulfanyl]ethyl}sulfanyl)-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCSC2=C(C(=CC(=N2)C)C)C#N)C,,,,,,
3347,1713348,"(E)-1-(1,3-benzodioxol-5-yl)-3-(2-hydroxyanilino)prop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)C(=O)/C=C/NC3=CC=CC=C3O,,,,,,
3348,1713349,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-4-methyl-3-nitrobenzamide",CCSC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3349,1713350,"(E)-1-(1,3-benzodioxol-5-yl)-3-(5-chloro-2-hydroxyanilino)prop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)C(=O)/C=C/NC3=C(C=CC(=C3)Cl)O,,,,,,
3350,1713351,CID 1713351,C1=CC=C(C=C1)C2=[NH+]C(=C(C(=C2)C3=CC(=CC=C3)F)C#N)SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
3351,1713352,N-(4-bromophenyl)-2-{[3-cyano-4-(3-fluorophenyl)-6-phenylpyridin-2-yl]sulfanyl}acetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=CC=C3)F)C#N)SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
3352,1713353,"(2E)-2-[(2-hydroxyanilino)methylidene]-3,4-dihydronaphthalen-1-one",C1C/C(=C\NC2=CC=CC=C2O)/C(=O)C3=CC=CC=C31,,,,,,
3353,1713354,"2-({2,5-Difluoro-3,4,6-tris[(2-hydroxyethyl)thio]phenyl}thio)ethanol",C(CSC1=C(C(=C(C(=C1SCCO)F)SCCO)SCCO)F)O,,,,,,
3354,1713355,6-(2-Amino-5-methylphenyl)-6-oxohexanoate,CC1=CC(=C(C=C1)N)C(=O)CCCCC(=O)[O-],,,,,,
3355,1713356,6-(2-Amino-5-methylphenyl)-6-oxohexanoic acid,CC1=CC(=C(C=C1)N)C(=O)CCCCC(=O)O,,,,,,
3356,1713357,"(2E)-2-[(5-chloro-2-hydroxyanilino)methylidene]-3,4-dihydronaphthalen-1-one",C1C/C(=C\NC2=C(C=CC(=C2)Cl)O)/C(=O)C3=CC=CC=C31,,,,,,
3357,1713358,"Acetic acid 2-(3-methyl-6-oxo-6H-anthra[1,9-cd]isoxazol-5-ylamino)-ethyl ester",CC1=CC(=C2C3=C(C4=CC=CC=C4C2=O)ON=C13)NCCOC(=O)C,,,,,,
3358,1713359,"3-(4-tert-butylphenoxy)-5-oxo-5H-anthra[1,9-cd][1,2]oxazol-6-yl benzoate",CC(C)(C)C1=CC=C(C=C1)OC2=CC(=O)C3=C(C4=CC=CC=C4C5=C3C2=NO5)OC(=O)C6=CC=CC=C6,,,,,,
3359,1713360,"(E)-3-(1,3-benzodioxol-5-ylamino)-1-(5-chlorothiophen-2-yl)prop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)N/C=C/C(=O)C3=CC=C(S3)Cl,,,,,,
3360,1713361,2-Methylpropyl 2-[4-(2-methylpropoxycarbonyl)quinolin-2-yl]quinoline-4-carboxylate,CC(C)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(C)C,,,,,,
3361,1713362,4-(Chloromethyl)-2-nitro-1-propoxybenzene,CCCOC1=C(C=C(C=C1)CCl)[N+](=O)[O-],,,,,,
3362,1713363,"2-(4-chloro-3,5-dimethylphenoxy)-N'-(methoxyacetyl)acetohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)COC,,,,,,
3363,1713364,"N,N'-bis(4-methylphenyl)-2,2'-biquinoline-4,4'-dicarboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=NC5=CC=CC=C5C(=C4)C(=O)NC6=CC=C(C=C6)C,,,,,,
3364,1713365,"2-(4-chloro-3,5-dimethylphenoxy)-N'-(cyanoacetyl)acetohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)CC#N,,,,,,
3365,1713366,Ethyl {4-chloro-3-nitroanilino}(oxo)acetate,CCOC(=O)C(=O)NC1=CC(=C(C=C1)Cl)[N+](=O)[O-],,,,,,
3366,1713367,Methyl 4-[(2-chloro-6-methyl-4-pyrimidinyl)oxy]benzoate,CC1=CC(=NC(=N1)Cl)OC2=CC=C(C=C2)C(=O)OC,,,,,,
3367,1713368,"[2,2'-Biquinoline]-4,4'-dicarboxamide, N4,N4'-diphenyl-",C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=NC5=CC=CC=C5C(=C4)C(=O)NC6=CC=CC=C6,,,,,,
3368,1713369,Ethyl 2-(4-bromo-2-methylanilino)-2-oxoacetate,CCOC(=O)C(=O)NC1=C(C=C(C=C1)Br)C,,,,,,
3369,1713370,"3-{[1,1'-biphenyl]-4-yl}-4-(2-methylphenyl)-5-phenyl-4H-1,2,4-triazole",CC1=CC=CC=C1N2C(=NN=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3370,1713371,Ethyl (5-chloro-2-methoxyanilino)(oxo)acetate,CCOC(=O)C(=O)NC1=C(C=CC(=C1)Cl)OC,,,,,,
3371,1713372,Cambridge id 6234165,COC1=C(C=C(C=C1)NC(=O)C(=O)NCC=C)Cl,,,,,,
3372,1713373,"4-[[(E)-3-(3,4-dimethoxyphenyl)-3-oxoprop-1-enyl]amino]benzoate",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC=C(C=C2)C(=O)[O-])OC,,,,,,
3373,1713374,"4-{[(1E)-3-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-1-yl]amino}benzoic acid",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC=C(C=C2)C(=O)O)OC,,,,,,
3374,1713375,"3-(4-Chloroanilino)-1-(3,4-dimethoxyphenyl)-2-propen-1-one",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC=C(C=C2)Cl)OC,,,,,,
3375,1713376,"3-(3-Chloroanilino)-1-(3,4-dimethoxyphenyl)-2-propen-1-one",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC(=CC=C2)Cl)OC,,,,,,
3376,1713377,"1-(3,4-Dimethoxyphenyl)-3-(3-hydroxyanilino)-2-propen-1-one",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC(=CC=C2)O)OC,,,,,,
3377,1713378,N-(2-cyanoethyl)-4-methyl-N-(2-pyrrolidin-1-ium-1-ylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC#N)CC[NH+]2CCCC2,,,,,,
3378,1713379,N-(2-cyanoethyl)-4-methyl-N-(2-pyrrolidin-1-ylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC#N)CCN2CCCC2,,,,,,
3379,1713380,"1-(3,4-Dimethoxyphenyl)-3-(4-hydroxyanilino)-2-propen-1-one",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC=C(C=C2)O)OC,,,,,,
3380,1713381,CID 1713381,CCC(=S)/C=C/1\N(C2=C(S1)C=CC(=C2)C)CCCS(=O)(=O)[O-],,,,,,
3381,1713382,"3-[(2E)-5-methyl-2-(2-sulfanylidenebutylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",CCC(=S)/C=C/1\N(C2=C(S1)C=CC(=C2)C)CCCS(=O)(=O)O,,,,,,
3382,1713383,"3-[(2Z)-5-methyl-2-(2-thioxobutylidene)-1,3-benzothiazol-3(2H)-yl]propane-1-sulfonate",CCC(=S)/C=C\1/N(C2=C(S1)C=CC(=C2)C)CCCS(=O)(=O)[O-],,,,,,
3383,1713384,"3-[(2Z)-5-methyl-2-(2-sulfanylidenebutylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",CCC(=S)/C=C\1/N(C2=C(S1)C=CC(=C2)C)CCCS(=O)(=O)O,,,,,,
3384,1713385,"(2E)-3-[(5-chloro-2-methylphenyl)amino]-1-(3,4-dimethoxyphenyl)prop-2-en-1-one",CC1=C(C=C(C=C1)Cl)N/C=C/C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
3385,1713386,CID 1713386,CC(=S)/C=C/1\N(C2=CC=CC=C2S1)CCCS(=O)(=O)[O-],,,,,,
3386,1713387,CID 1713387,CC(=S)/C=C/1\N(C2=CC=CC=C2S1)CCCS(=O)(=O)O,,,,,,
3387,1713388,3-[2-(2-Thioxo-propylidene)-benzothiazol-3-yl]-propane-1-sulfonic acid anion,CC(=S)/C=C\1/N(C2=CC=CC=C2S1)CCCS(=O)(=O)[O-],,,,,,
3388,1713389,"3-[(2Z)-2-(2-sulfanylidenepropylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",CC(=S)/C=C\1/N(C2=CC=CC=C2S1)CCCS(=O)(=O)O,,,,,,
3389,1713390,CID 1713390,CC(=S)/C=C/1\N(C2=C(S1)C=CC(=C2)Cl)CCCS(=O)(=O)[O-],,,,,,
3390,1713391,"3-[(2E)-5-chloro-2-(2-sulfanylidenepropylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",CC(=S)/C=C/1\N(C2=C(S1)C=CC(=C2)Cl)CCCS(=O)(=O)O,,,,,,
3391,1713392,"3-(2-Chloro-5-methylanilino)-1-(3,4-dimethoxyphenyl)-2-propen-1-one",CC1=CC(=C(C=C1)Cl)N/C=C/C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
3392,1713393,3-[5-Chloro-2-(2-thioxo-propylidene)-benzothiazol-3-yl]-propane-1-sulfonic acid,CC(=S)/C=C\1/N(C2=C(S1)C=CC(=C2)Cl)CCCS(=O)(=O)[O-],,,,,,
3393,1713394,"3-[(2Z)-5-chloro-2-(2-sulfanylidenepropylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",CC(=S)/C=C\1/N(C2=C(S1)C=CC(=C2)Cl)CCCS(=O)(=O)O,,,,,,
3394,1713395,CID 1713395,COC1=CC=C(C=C1)/C=C\C2=C[C@@H](N(N2)C3=C(C=C(C=C3)Br)Br)C4=CC=C(C=C4)OC,,,,,,
3395,1713396,CID 1713396,CC\1=C(C(=O)N=C/C1=C/[NH3+])C#N,,,,,,
3396,1713397,CID 1713397,CC\1=C(C(=O)N=C/C1=C\[NH3+])C#N,,,,,,
3397,1713398,CID 1713398,COC1=CC=C(C=C1)/C=C/C2=C[C@@H](N(N2)C3=C(C=C(C=C3)Br)Br)C4=CC=C(C=C4)OC,,,,,,
3398,1713399,"N-(4-naphthalen-1-yl-1,3-thiazol-2-yl)-3,5-dinitrobenzamide",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3399,1713400,CID 1713400,COC1=CC=C(C=C1)/C=C\C2=C[C@H](N(N2)C3=C(C=C(C=C3)Br)Br)C4=CC=C(C=C4)OC,,,,,,
3400,1713401,"(E)-2-(1,3-benzoxazol-2-yl)-3-morpholin-4-ylprop-2-enal",C1COCCN1/C=C(/C=O)\C2=NC3=CC=CC=C3O2,,,,,,
3401,1713402,CID 1713402,COC1=CC=C(C=C1)/C=C/C2=C[C@H](N(N2)C3=C(C=C(C=C3)Br)Br)C4=CC=C(C=C4)OC,,,,,,
3402,1713403,Bis(2-chloroethyl) 1-ethynylcyclohexylphosphonate,C#CC1(CCCCC1)P(=O)(OCCCl)OCCCl,,,,,,
3403,1713404,CID 1713404,C1=CC=C2C(=C1)/C(=C\[NH2+]CCO)/C3=C2[NH+]=CC=C3,,,,,,
3404,1713405,"2-{[(Z)-5H-indeno[1,2-b]pyridin-5-ylidenemethyl]amino}ethanol",C1=CC2=C(C3=CC=CNC3=C2C=C1)C=NCCO,,,,,,
3405,1713406,CID 1713406,C1=CC=C2C(=C1)/C(=C/[NH2+]CCO)/C3=C2[NH+]=CC=C3,,,,,,
3406,1713407,"N-[(Z,3R)-4,4-dimethyl-1-(2,3,4-trichlorophenyl)pent-1-en-3-yl]formamide",CC(C)(C)[C@@H](/C=C\C1=C(C(=C(C=C1)Cl)Cl)Cl)NC=O,,,,,,
3407,1713408,"N-[(Z,3S)-4,4-dimethyl-1-(2,3,4-trichlorophenyl)pent-1-en-3-yl]formamide",CC(C)(C)[C@H](/C=C\C1=C(C(=C(C=C1)Cl)Cl)Cl)NC=O,,,,,,
3408,1713409,(4Z)-4-[(2-chloroanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,C=C1/C(=C/NC2=CC=CC=C2Cl)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3409,1713410,CID 1713410,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2O)/C(=O)[O-],,,,,,
3410,1713411,alpha-Benzamido-2-hydroxycinnamic acid,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2O)/C(=O)O,,,,,,
3411,1713412,CID 1713412,C=CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCl,,,,,,
3412,1713413,"N'-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)formic hydrazide",C1CCC2=C(C1)C3=C(N=CN=C3S2)NNC=O,,,,,,
3413,1713414,CID 1713414,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCCl,,,,,,
3414,1713415,CID 1713415,COC1=CC=C(C=C1)/C=C\C2=C[C@@H](N(N2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
3415,1713416,"(Z)-2-(1,3-benzoxazol-2-yl)-3-(4-chloroanilino)prop-2-enal",C1=CC=C2C(=C1)N=C(O2)/C(=C/NC3=CC=C(C=C3)Cl)/C=O,,,,,,
3416,1713417,"2-(1,3-Benzoxazol-2-yl)-3-(2-chloroanilino)acrylonitrile",C1=CC=C2C(=C1)N=C(O2)/C(=C/NC3=CC=CC=C3Cl)/C#N,,,,,,
3417,1713418,CID 1713418,COC1=CC=C(C=C1)/C=C/C2=C[C@@H](N(N2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
3418,1713419,"(Z)-2-(1,3-benzoxazol-2-yl)-3-(4-hydroxy-2-methylanilino)prop-2-enenitrile",CC1=C(C=CC(=C1)O)N/C=C(/C#N)\C2=NC3=CC=CC=C3O2,,,,,,
3419,1713420,CID 1713420,COC1=CC=C(C=C1)/C=C\C2=C[C@H](N(N2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
3420,1713421,CID 1713421,C1=CC=C2C(=C1)N=C(O2)/C(=C/NC3=CC(=C(C=C3)Cl)C(=O)[O-])/C#N,,,,,,
3421,1713422,"5-{[2-(1,3-Benzoxazol-2-yl)-2-cyanovinyl]amino}-2-chlorobenzoic acid",C1=CC=C2C(=C1)N=C(O2)/C(=C/NC3=CC(=C(C=C3)Cl)C(=O)O)/C#N,,,,,,
3422,1713423,CID 1713423,COC1=CC=C(C=C1)/C=C/C2=C[C@H](N(N2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
3423,1713424,N~1~-(3-chloro-2-methylphenyl)-N~2~-methylethanediamide,CC1=C(C=CC=C1Cl)NC(=O)C(=O)NC,,,,,,
3424,1713425,"(E)-4-[2-[(1S,2R)-2-methyl-2-phenylcyclopropanecarbonyl]hydrazinyl]-4-oxobut-2-enoate",C[C@]1(C[C@@H]1C(=O)NNC(=O)/C=C/C(=O)[O-])C2=CC=CC=C2,,,,,,
3425,1713426,"(E)-4-[2-[(1S,2R)-2-methyl-2-phenylcyclopropanecarbonyl]hydrazinyl]-4-oxobut-2-enoic acid",C[C@]1(C[C@@H]1C(=O)NNC(=O)/C=C/C(=O)O)C2=CC=CC=C2,,,,,,
3426,1713427,4-[(4-Tert-butylcyclohexanecarbonyl)amino]benzoate,CC(C)(C)C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
3427,1713428,4-{[(4-Tert-butylcyclohexyl)carbonyl]amino}benzoic acid,CC(C)(C)C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
3428,1713429,CID 1713429,C1=CC=C(C(=C1)C(=O)[O-])N/C=C(/C#N)\C2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
3429,1713430,"2-[[(Z)-2-(5-chloro-1,3-benzoxazol-2-yl)-2-cyanoethenyl]amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)N/C=C(/C#N)\C2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
3430,1713431,CID 1713431,C1[C@H](S[C@H](N1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)CBr,,,,,,
3431,1713432,"(4-Phenylmethoxyphenyl) 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OC2=CC=C(C=C2)OCC3=CC=CC=C3)C(C)(C)C,,,,,,
3432,1713433,CID 1713433,C1[C@H](S[C@@H](N1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)CBr,,,,,,
3433,1713434,4-(Quinoxalin-2-yl)phenyl benzenesulfonate,C1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3,,,,,,
3434,1713435,CID 1713435,C1[C@@H](S[C@H](N1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)CBr,,,,,,
3435,1713436,4'-Methylbiphenyl-4-yl 4-(hexyloxy)benzoate,CCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C,,,,,,
3436,1713437,CID 1713437,C1[C@@H](S[C@@H](N1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)CBr,,,,,,
3437,1713438,(E)-4-(2-chloro-5-methylanilino)-4-phenylbut-3-en-2-one,CC1=CC(=C(C=C1)Cl)N/C(=C/C(=O)C)/C2=CC=CC=C2,,,,,,
3438,1713439,CID 1713439,CC(C)[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C,,,,,,
3439,1713440,CID 1713440,CC(C)[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C,,,,,,
3440,1713441,"butyl 6-bromo-2-oxo-1,3-benzoxazole-3(2H)-carboxylate",CCCCOC(=O)N1C2=C(C=C(C=C2)Br)OC1=O,,,,,,
3441,1713442,CID 1713442,CC(C)[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C,,,,,,
3442,1713443,CID 1713443,CC(C)[C@H](C(=O)O)NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C,,,,,,
3443,1713444,"1-[(2S)-2,3-dibromopropyl]indole-2,3-dione",C1=CC=C2C(=C1)C(=O)C(=O)N2C[C@@H](CBr)Br,,,,,,
3444,1713445,"4-[3-(1,3-Benzothiazol-2-ylsulfanyl)propyl]morpholin-4-ium",C1COCC[NH+]1CCCSC2=NC3=CC=CC=C3S2,,,,,,
3445,1713446,"4-[3-(1,3-Benzothiazol-2-ylsulfanyl)propyl]morpholine",C1COCCN1CCCSC2=NC3=CC=CC=C3S2,,,,,,
3446,1713447,"1-[(2R)-2,3-dibromopropyl]indole-2,3-dione",C1=CC=C2C(=C1)C(=O)C(=O)N2C[C@H](CBr)Br,,,,,,
3447,1713448,"1,1'-[Ethane-1,2-diylbis(oxybenzene-4,1-diyl)]diethanone",CC(=O)C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C(=O)C,,,,,,
3448,1713449,"(1S,3R)-1,2,2-trimethyl-3-[[[(2R)-spiro[2.3]hexane-2-carbonyl]amino]carbamoyl]cyclopentane-1-carboxylate",C[C@@]1(CC[C@H](C1(C)C)C(=O)NNC(=O)[C@@H]2CC23CCC3)C(=O)[O-],,,,,,
3449,1713450,"(1S,3R)-1,2,2-trimethyl-3-[[[(2R)-spiro[2.3]hexane-2-carbonyl]amino]carbamoyl]cyclopentane-1-carboxylic acid",C[C@@]1(CC[C@H](C1(C)C)C(=O)NNC(=O)[C@@H]2CC23CCC3)C(=O)O,,,,,,
3450,1713451,4-[2-(4-Acetylphenoxy)ethoxy]benzonitrile,CC(=O)C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C#N,,,,,,
3451,1713452,"5-(4-Ethylphenyl)-3-[4-(heptyloxy)phenyl]-1,2,4-oxadiazole",CCCCCCCOC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)CC,,,,,,
3452,1713453,CID 1713453,C1=CC=C2C(=C1)N=C(O2)/C(=C/NC3=CC=CC=C3O)/C#N,,,,,,
3453,1713454,CID 1713454,CC(C)CC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCCCl,,,,,,
3454,1713455,"5-[(E)-(2,2,6,6-tetramethyl-4-oxopiperidin-1-ium-3-ylidene)methyl]thiophene-2-carbaldehyde",CC1(CC(=O)/C(=C/C2=CC=C(S2)C=O)/C([NH2+]1)(C)C)C,,,,,,
3455,1713456,"5-[(2,2,6,6-Tetramethyl-4-oxo-3-piperidinylidene)methyl]-2-thiophenecarbaldehyde",CC1(CC(=O)/C(=C/C2=CC=C(S2)C=O)/C(N1)(C)C)C,,,,,,
3456,1713457,CID 1713457,CC1(CC(=O)/C(=C\C2=CC=C(S2)C=O)/C([NH2+]1)(C)C)C,,,,,,
3457,1713458,"5-[(Z)-(2,2,6,6-tetramethyl-4-oxopiperidin-3-ylidene)methyl]thiophene-2-carbaldehyde",CC1(CC(=O)/C(=C\C2=CC=C(S2)C=O)/C(N1)(C)C)C,,,,,,
3458,1713459,CID 1713459,C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=NC3=NNN=N3)[O-])Cl,,,,,,
3459,1713460,CID 1713460,C1=CC=C(C=C1)N2C3=C(C=C(C=C3)[N+](=O)[O-])N=C2C4=CC=C(C=C4)[N+](=O)O,,,,,,
3460,1713461,CID 1713461,C1=CC(=CC=C1C(=O)N=NC(=O)/C=C\C(=O)[O-])N(O)O,,,,,,
3461,1713462,CID 1713462,C1=CC(=CC=C1C(=O)N=NC(=O)/C=C\C(=O)O)N(O)O,,,,,,
3462,1713463,CID 1713463,C1=CC(=CC=C1C(=O)N=NC(=O)/C=C/C(=O)[O-])N(O)O,,,,,,
3463,1713464,CID 1713464,C1=CC(=CC=C1C(=O)N=NC(=O)/C=C/C(=O)O)N(O)O,,,,,,
3464,1713465,CID 1713465,C/C(=C\C(=O)NNC(=O)C1=CC=C(C=C1)Cl)/C(=O)[O-],,,,,,
3465,1713466,(E)-4-[2-(4-chlorobenzoyl)hydrazinyl]-2-methyl-4-oxobut-2-enoic acid,C/C(=C\C(=O)NNC(=O)C1=CC=C(C=C1)Cl)/C(=O)O,,,,,,
3466,1713467,(Z)-4-[2-(4-chlorobenzoyl)hydrazinyl]-2-methyl-4-oxobut-2-enoate,C/C(=C/C(=O)NNC(=O)C1=CC=C(C=C1)Cl)/C(=O)[O-],,,,,,
3467,1713468,(Z)-4-[2-(4-chlorobenzoyl)hydrazinyl]-2-methyl-4-oxobut-2-enoic acid,C/C(=C/C(=O)NNC(=O)C1=CC=C(C=C1)Cl)/C(=O)O,,,,,,
3468,1713469,CID 1713469,CCC/C=C(\C1C(=O)CC(CC1=O)(C)C)/NC2=CC=CC=C2O,,,,,,
3469,1713470,"(4R,8Z)-4-(4-bromophenyl)-8-[(4-bromophenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@@H](C2=C(N1)/C(=C\C3=CC=C(C=C3)Br)/CCC2)C4=CC=C(C=C4)Br,,,,,,
3470,1713471,"(4R,8E)-4-(4-bromophenyl)-8-[(4-bromophenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@@H](C2=C(N1)/C(=C/C3=CC=C(C=C3)Br)/CCC2)C4=CC=C(C=C4)Br,,,,,,
3471,1713472,"(4S,8Z)-4-(4-bromophenyl)-8-[(4-bromophenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@H](C2=C(N1)/C(=C\C3=CC=C(C=C3)Br)/CCC2)C4=CC=C(C=C4)Br,,,,,,
3472,1713473,2-[[(E)-2-benzamido-3-thiophen-2-ylprop-2-enoyl]amino]acetate,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NCC(=O)[O-],,,,,,
3473,1713474,N-[2-(benzoylamino)-3-(2-thienyl)acryloyl]glycine,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NCC(=O)O,,,,,,
3474,1713475,"(4S,8E)-4-(4-bromophenyl)-8-[(4-bromophenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@H](C2=C(N1)/C(=C/C3=CC=C(C=C3)Br)/CCC2)C4=CC=C(C=C4)Br,,,,,,
3475,1713476,CID 1713476,CC1=[NH+]C2=CC=CC=C2C(=C1)NC(=O)CCCCCl,,,,,,
3476,1713477,5-chloro-N-(2-methylquinolin-4-yl)pentanamide,CC1=NC2=CC=CC=C2C(=C1)NC(=O)CCCCCl,,,,,,
3477,1713478,N-(2-chloroethyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCCCl,,,,,,
3478,1713479,N-(2-chloroethyl)-4-ethoxybenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NCCCl,,,,,,
3479,1713480,2-(4-chlorophenoxy)-N'-(3-toluidinoacetyl)acetohydrazide,CC1=CC(=CC=C1)NCC(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3480,1713481,"(5R,10bR)-5-(4-fluorophenyl)-2-phenyl-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",C1=CC=C(C=C1)C2=C[C@@H]3C4=CC=CC=C4O[C@@H](N3N2)C5=CC=C(C=C5)F,,,,,,
3481,1713482,2-(2-hexanoyl-1H-indol-3-yl)acetate,CCCCCC(=O)C1=C(C2=CC=CC=C2N1)CC(=O)[O-],,,,,,
