,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5623,149255,"Oxirane, 2-phenyl-3-propyl-, trans-",CCC[C@@H]1[C@H](O1)C2=CC=CC=C2,,,,,,
5624,149256,"Phenazinium, 5-methyl-, chloride",C[N+]1=C2C=CC=CC2=NC3=CC=CC=C31.[Cl-],,,,,,
5625,149257,"Phenanthridinium, 5-methyl-, chloride",C[N+]1=CC2=CC=CC=C2C3=CC=CC=C31.[Cl-],,,,,,
5626,149258,5-Methylphenanthridinium,C[N+]1=CC2=CC=CC=C2C3=CC=CC=C31,,,,,,
5627,149259,"9,10-Anthracenedione, 1,4-bis((2-((2-((2-hydroxyethyl)amino)ethyl)amino)ethyl)amino)-",C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)NCCNCCNCCO)NCCNCCNCCO,,,,,,
5628,149260,CID 149260,CCN1C2=CC(=N)C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N[N+]#N.[Cl-],,,,,,
5629,149261,"Urea, 1,1'-heptamethylenebis(3-(2-chloroethyl)-1-nitroso-",C(CCCN(C(=O)NCCCl)N=O)CCCN(C(=O)NCCCl)N=O,,,,,,
5630,149262,"3,8-Diazido-5-ethyl-6-phenylphenanthridinium chloride",CCN1C2=CC(=N[N+]#N)C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N=[N+]=[N-].[Cl-],,,,,,
5631,149263,2-Nitrosopyridine,C1=CC=NC(=C1)N=O,,,,,,
5632,149264,CID 149264,C1=CC(=NCCO)C(=CC1=O)N(O)O,,,,,,
5633,149265,1-(4-Methoxybenzyl)-2-[2-(5-nitro-2-furyl)vinyl]imidazole,COC1=CC=C(C=C1)CN2C=CN=C2C=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
5634,149266,CID 149266,CCC(=O)C#CC#CC#CCC(=O)C(CO)O,,,,,,
5635,149267,"1-(3,4,5-Trichlorothiophen-2-yl)ethan-1-one",CC(=O)C1=C(C(=C(S1)Cl)Cl)Cl,,,,,,
5636,149268,"1-Propanone, 1-(3,4,5-trichloro-2-thienyl)-",CCC(=O)C1=C(C(=C(S1)Cl)Cl)Cl,,,,,,
5637,149269,"3,3'-Iminobisphenol",C1=CC(=CC(=C1)O)NC2=CC(=CC=C2)O,,,,,,
5638,149270,"1H-Purine-2,6-dione, 3,7-dihydro-8-(3-(dimethylamino)propoxy)-1,3,7-trimethyl-, monohydrochloride",CN1C2=C(N=C1OCCCN(C)C)N(C(=O)N(C2=O)C)C.Cl,,,,,,
5639,149271,Neoeriocitrin dihydrochalcone,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC(=C(C=C4)O)O)O)CO)O)O)O)O)O,,,,,,
5640,149272,"Phenanthridinium, 3,8-diamino-5-ethyl-6-heptyl-, bromide",CCCCCCCC1=C2C=C(C=CC2=C3C=CC(=CC3=[N+]1CC)N)N.[Br-],,,,,,
5641,149273,"5-Ethyl-6-heptylphenanthridin-5-ium-3,8-diamine",CCCCCCCC1=C2C=C(C=CC2=C3C=CC(=CC3=[N+]1CC)N)N,,,,,,
5642,149274,"Phenanthridinium, 3,8-diamino-5-ethyl-6-nonyl-, bromide",CCCCCCCCCC1=C2C=C(C=CC2=C3C=CC(=CC3=[N+]1CC)N)N.[Br-],,,,,,
5643,149275,"5-Ethyl-6-nonylphenanthridin-5-ium-3,8-diamine",CCCCCCCCCC1=C2C=C(C=CC2=C3C=CC(=CC3=[N+]1CC)N)N,,,,,,
5644,149276,"Phenanthridinium, 3,8-diamino-5-ethyl-6-undecyl-, bromide",CCCCCCCCCCCC1=C2C=C(C=CC2=C3C=CC(=CC3=[N+]1CC)N)N.[Br-],,,,,,
5645,149277,"5-Ethyl-6-undecylphenanthridin-5-ium-3,8-diamine",CCCCCCCCCCCC1=C2C=C(C=CC2=C3C=CC(=CC3=[N+]1CC)N)N,,,,,,
5646,149278,"o-Benzoquinone, 4-((methylnitrosamino)acetyl)-3-nitroso-",CN(CC(=O)C1=C(C(=O)C(=O)C=C1)N=O)N=O,,,,,,
5647,149279,CID 149279,CCCCCCCCC(=O)C=CC,,,,,,
5648,149280,"Gold(1+), bis(triethylphosphine)-, chloride",CCP(CC)CC.CCP(CC)CC.[Cl-].[Cl-].[Cl-].[Au+3],,,,,,
5649,149281,"5-(1-Methylbutyl)-5-(oxiranylmethyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",CCCC(C)C1(C(=O)NC(=O)NC1=O)CC2CO2,,,,,,
5650,149282,"5-(Oxiranylmethyl)-5-phenyl-2,4,6(1H,3H,5H)-pyrimidinetrione",C1C(O1)CC2(C(=O)NC(=O)NC2=O)C3=CC=CC=C3,,,,,,
5651,149283,"5-(Oxiranylmethyl)-5-(2-propenyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",C=CCC1(C(=O)NC(=O)NC1=O)CC2CO2,,,,,,
5652,149284,4-(2-Acetylhydrazino)-phthalazinone,CC(=O)NNC1=NNC(=O)C2=CC=CC=C21,,,,,,
5653,149285,"Rhodate(2-), pentachloro-, dipotassium",Cl[Rh-2](Cl)(Cl)(Cl)Cl.[K+].[K+],,,,,,
5654,149286,Pentachlororhodium(2-),Cl[Rh-2](Cl)(Cl)(Cl)Cl,,,,,,
5655,149287,8-Iodo-7-methoxycoumarin,COC1=C(C2=C(C=C1)C=CC(=O)O2)I,,,,,,
5656,149288,2-(Ethylnitrosoamino)ethanol acetate,CCN(CCOC(=O)C)N=O,,,,,,
5657,149289,l-trans-Phenothrin,CC(=C[C@H]1[C@@H](C1(C)C)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
5658,149290,"Acetamide, N-(4-(bromomethyl)phenyl)-",CC(=O)NC1=CC=C(C=C1)CBr,,,,,,
5659,149291,1-(2-Chloroethyl)-3-(cis-2-hydroxycyclohexyl)-1-nitrosourea,C1CC[C@@H]([C@@H](C1)NC(=O)N(CCCl)N=O)O,,,,,,
5660,149292,"9(10H)-Acridinone, 1-amino-",C1=CC=C2C(=C1)C(=O)C3=C(C=CC=C3N2)N,,,,,,
5661,149293,"Benz(a)anthracene, 7-(chloromethyl)-3-methoxy-12-methyl-",CC1=C2C3=C(C=CC2=C(C4=CC=CC=C14)CCl)C=C(C=C3)OC,,,,,,
5662,149294,"Benz(a)anthracen-1-ol, 7,12-dimethyl-",CC1=C2C=CC3=C(C2=C(C4=CC=CC=C14)C)C(=CC=C3)O,,,,,,
5663,149295,5-Propenyl deoxyuridine,CC=CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O,,,,,,
5664,149296,"Methanesulfonanilide, 4'-(3-(methylamino)-9-acridinylamino)-",CNC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
5665,149297,"Methanesulfon-m-anisidide, 4'-(3-(methylamino)-9-acridinylamino)-",CNC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC,,,,,,
5666,149298,"Methanesulfonic acid, 1-methylpropyl ester, (S)-",CC[C@H](C)OS(=O)(=O)C,,,,,,
5667,149299,"4,9-Dimethylphenanthrene",CC1=C2C(=CC=C1)C=C(C3=CC=CC=C32)C,,,,,,
5668,149300,"Phenol, 4-cyclohexyl-2-(1,1-dimethylethyl)-6-methyl-",CC1=CC(=CC(=C1O)C(C)(C)C)C2CCCCC2,,,,,,
5669,149301,"Phenol, 2-cyclohexyl-4,6-bis(1,1-dimethylethyl)-",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)C2CCCCC2,,,,,,
5670,149302,"Phenol, 2,4-dicyclohexyl-6-(1-phenylethyl)-",CC(C1=CC=CC=C1)C2=CC(=CC(=C2O)C3CCCCC3)C4CCCCC4,,,,,,
5671,149303,"Phenol, 2-cyclohexyl-4,6-bis(1-phenylethyl)-",CC(C1=CC=CC=C1)C2=CC(=C(C(=C2)C(C)C3=CC=CC=C3)O)C4CCCCC4,,,,,,
5672,149304,"Phenol, 4-cyclohexyl-2,6-bis(1-phenylethyl)-",CC(C1=CC=CC=C1)C2=CC(=CC(=C2O)C(C)C3=CC=CC=C3)C4CCCCC4,,,,,,
5673,149305,"2-((Benz(a)anthracen-7-ylmethyl)amino)-2-methyl-1,3-propanediol methanesulfonate",CC(CO)(CO)NCC1=C2C=CC3=CC=CC=C3C2=CC4=CC=CC=C41.CS(=O)(=O)O,,,,,,
5674,149306,"2-[(Benz[a]anthracen-7-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=C2C=CC3=CC=CC=C3C2=CC4=CC=CC=C41,,,,,,
5675,149307,"1,3-Propanediol, 2-((11H-benzo(b)fluoren-5-ylmethyl)amino)-2-methyl-, methanesulfonate (salt)",CC(CO)(CO)NCC1=C2C(=CC3=CC=CC=C31)CC4=CC=CC=C42.CS(=O)(=O)O,,,,,,
5676,149308,"2-[(11H-Benzo[b]fluoren-5-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=C2C(=CC3=CC=CC=C31)CC4=CC=CC=C42,,,,,,
5677,149309,"2-Methyl-2-((5-naphthacenylmethyl)amino)-1,3-propanediol methanesulfonate",CC(CO)(CO)NCC1=C2C=CC=CC2=CC3=CC4=CC=CC=C4C=C31.CS(=O)(=O)O,,,,,,
5678,149310,"2-[(5-Naphthacenyl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=C2C=CC=CC2=CC3=CC4=CC=CC=C4C=C31,,,,,,
5679,149311,"1,3-Propanediol, 2-((benzo(c)phenanthren-5-ylmethyl)amino)-2-methyl-, methanesulfonate (salt)",CC(CO)(CO)NCC1=CC2=C(C3=CC=CC=C3C=C2)C4=CC=CC=C41.CS(=O)(=O)O,,,,,,
5680,149312,"2-[(Benzo[c]phenanthren-5-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=CC2=C(C3=CC=CC=C3C=C2)C4=CC=CC=C41,,,,,,
5681,149313,"2-((Benz(a)anthracen-3-ylmethyl)amino)-2-methyl-1,3-propanediol methanesulfonate",CC(CO)(CO)NCC1=CC2=C(C=C1)C3=CC4=CC=CC=C4C=C3C=C2.CS(=O)(=O)O,,,,,,
5682,149314,"2-[(Benz[a]anthracen-3-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=CC2=C(C=C1)C3=CC4=CC=CC=C4C=C3C=C2,,,,,,
5683,149315,"2-((4H-Cyclopenta(def)phenanthren-1-ylmethyl)amino)-2-methyl-1,3-propanediol methanesulfonate",CC(CO)(CO)NCC1=C2C=CC3=C4C2=C(CC4=CC=C3)C=C1.CS(=O)(=O)O,,,,,,
5684,149316,"2-Methyl-2-(4-tetracyclo[10.2.1.05,14.08,13]pentadeca-1(14),2,4,6,8(13),9,11-heptaenylmethylamino)propane-1,3-diol",CC(CO)(CO)NCC1=C2C=CC3=C4C2=C(CC4=CC=C3)C=C1,,,,,,
5685,149317,"2-(((4,5-Dihydro-6-acephenanthrylenyl)methyl)amino)-2-methyl-1,3-propanediol methanesulfonate",CC(CO)(CO)NCC1=C2CCC3=C2C(=CC=C3)C4=CC=CC=C41.CS(=O)(=O)O,,,,,,
5686,149318,"2-[(Acephenanthren-6-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=C2CCC3=C2C(=CC=C3)C4=CC=CC=C41,,,,,,
5687,149319,"2-((6-Acephenanthrylenylmethyl)amino)-2-methyl-1,3-propanediol methanesulfonate",CC(CO)(CO)NCC1=C2C=CC3=C2C(=CC=C3)C4=CC=CC=C41.CS(=O)(=O)O,,,,,,
5688,149320,"2-[(Acephenanthrylen-6-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=C2C=CC3=C2C(=CC=C3)C4=CC=CC=C41,,,,,,
5689,149321,"1,3-Propanediol, 2-((benzo(a)pyren-6-ylmethyl)amino)-2-methyl-, methanesulfonate (salt)",CC(CO)(CO)NCC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C5=CC=CC=C51.CS(=O)(=O)O,,,,,,
5690,149322,"2-[(Benzo[a]pyren-6-yl)methylamino]-2-methyl-1,3-propanediol",CC(CO)(CO)NCC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C5=CC=CC=C51,,,,,,
5691,149323,CID 149323,C1=C(C(=N)C(=CC1=N)N(O)O)CCO,,,,,,
5692,149324,CID 149324,CC(CC1=CC(=N)C=C(C1=N)N(O)O)O,,,,,,
5693,149325,Nitro-1-hydroxypyrene,C1=CC2=C3C(=C1)C=CC4=C3C(=CC(=C4O)[N+](=O)[O-])C=C2,,,,,,
5694,149326,"1H-Imidazole-2-methanol, 1,4-dimethyl-5-nitro-, carbamate (ester)",CC1=C(N(C(=N1)COC(=O)N)C)[N+](=O)[O-],,,,,,
5695,149327,"1H-Imidazole, 2-(4-fluorophenyl)-1,4-dimethyl-5-nitro-",CC1=C(N(C(=N1)C2=CC=C(C=C2)F)C)[N+](=O)[O-],,,,,,
5696,149328,"1H-Imidazole-1-ethanol, 2,4-dimethyl-5-nitro-",CC1=C(N(C(=N1)C)CCO)[N+](=O)[O-],,,,,,
5697,149329,"1,2-Dimethyl-5-nitro-1H-imidazole-4-ethanol",CC1=NC(=C(N1C)[N+](=O)[O-])CCO,,,,,,
5698,149330,"1H-Imidazole-4-ethanol, 2-(hydroxymethyl)-1-methyl-5-nitro-",CN1C(=NC(=C1[N+](=O)[O-])CCO)CO,,,,,,
5699,149331,"1H-Imidazole-4-ethanol, 2-(4-fluorophenyl)-1-methyl-5-nitro-",CN1C(=C(N=C1C2=CC=C(C=C2)F)CCO)[N+](=O)[O-],,,,,,
5700,149332,CID 149332,CC1=NC(=C(N1C)[N+](=O)[O-])CCOC(=O)C(C)C,,,,,,
5701,149333,"Propanoic acid, 2,2-dimethyl-, 2-(1,2-dimethyl-5-nitro-1H-imidazol-4-yl)ethyl ester",CC1=NC(=C(N1C)[N+](=O)[O-])CCOC(=O)C(C)(C)C,,,,,,
5702,149334,"1H-Imidazole, 4-fluoro-1,2-dimethyl-5-nitro-",CC1=NC(=C(N1C)[N+](=O)[O-])F,,,,,,
5703,149335,4-Fluoro-1-methyl-5-nitro-1H-imidazole,CN1C=NC(=C1[N+](=O)[O-])F,,,,,,
5704,149336,"Benzoic acid, 3,4,5-tris(acetyloxy)-, 2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl ester",CC1=NC=C(N1CCOC(=O)C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(=O)C)[N+](=O)[O-],,,,,,
5705,149337,"Benzoic acid, 3,4,5-tris(acetyloxy)-, 2-(2-(4-fluorophenyl)-5-nitro-1H-imidazol-1-yl)ethyl ester",CC(=O)OC1=CC(=CC(=C1OC(=O)C)OC(=O)C)C(=O)OCCN2C(=CN=C2C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
5706,149338,"2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl 3,4,5-trimethoxybenzoate",CC1=NC=C(N1CCOC(=O)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],,,,,,
5707,149339,"Benzoic acid, 3,4,5-tris(acetyloxy)-, (1-methyl-5-nitro-1H-imidazol-2-yl)methyl ester",CC(=O)OC1=CC(=CC(=C1OC(=O)C)OC(=O)C)C(=O)OCC2=NC=C(N2C)[N+](=O)[O-],,,,,,
5708,149340,"1,4-Dimethyl-5-nitro-1H-imidazole-2-ethanol",CC1=C(N(C(=N1)CCO)C)[N+](=O)[O-],,,,,,
5709,149341,CID 149341,COC1=CC(=O)C=C2C1=C(C(=C(O2)C3=CC=CC=C3)O)O,,,,,,
5710,149342,"2-Acetyl-1,2,8,8a-tetrahydro-7-methylcyclopropa(c)pyrrolo(3,2-e)indol-4(5H)-one",CC1=CNC2=C1C34CC3CN(C4=CC2=O)C(=O)C,,,,,,
5711,149343,"1,2,8,8a-Tetrahydro-7-methyl-2-(1H-pyrrolo-2-ylcarbonyl)cyclopropa(c)pyrrolo(3,2-e)indol-4(5H)-one",CC1=CNC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC=CN5,,,,,,
5712,149344,"Anthra(2,1-b)furan, 2-nitro-",C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3C=C(O4)[N+](=O)[O-],,,,,,
5713,149345,"Anthra(1,2-b)furan, 2-nitro-",C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3OC(=C4)[N+](=O)[O-],,,,,,
5714,149346,"Anthra(2,1-b)furan, 8-methoxy-2-nitro-",COC1=CC2=C(C=C1)C=C3C(=C2)C=CC4=C3C=C(O4)[N+](=O)[O-],,,,,,
5715,149347,CID 149347,C(C(F)(F)F)(C(F)(F)F)OP(=O)OC(C(F)(F)F)C(F)(F)F,,,,,,
5716,149348,Tilitriandrin,CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C4)OC)C5=C(C=CC(=C5)CC6C7=CC(=C(C=C7CCN6)OC)O3)O)O)OC,,,,,,
5717,149349,"(3aS,4R,6aS)-4-[[(3aS,4R,6aS)-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]oxy]-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxole",CC1(O[C@H]2CO[C@@H]([C@H]2O1)O[C@@H]3[C@@H]4[C@H](CO3)OC(O4)(C)C)C,,,,,,
5718,149350,CID 149350,CCCCC[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O.CC(=O)OCO,,,,,,
5719,149351,"7-[(1R,2R,3R)-3-hydroxy-2-[(3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]heptanoic acid",CCCCC[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O,,,,,,
5720,149352,Eilatin,C1=CC=C2C(=C1)C3=C4C(=NC=C3)C5=NC=CC6=C5C(=NC7=CC=CC=C67)C4=N2,,,,,,
5721,149353,Ervayunine,CCC12CCC3=C(CCN(C1)CC4C2O4)C5=CC=CC=C5N3,,,,,,
5722,149354,CID 149354,CC[C@H]([C@@H]1CC[C@@H](O1)[C@@]2(C[C@H]([C@@H](O2)CC=C(C)[C@@H]3[C@H](CC[C@@H](O3)C(=C[C@H]4C[C@H]([C@H]([C@H]([C@@H]4[C@@H](C(=O)C5C(=O)C(=C)OC5=O)OC)CO)O)C)CO)C)C)C)O.[NaH],,,,,,
5723,149355,CID 149355,CC[C@H]([C@@H]1CC[C@@H](O1)[C@@]2(C[C@H]([C@@H](O2)CC=C(C)[C@@H]3[C@H](CC[C@@H](O3)C(=C[C@H]4C[C@H]([C@H]([C@H]([C@@H]4[C@@H](C(=O)C5C(=O)C(=C)OC5=O)OC)CO)O)C)CO)C)C)C)O,,,,,,
5724,149356,CID 149356,C1=C(C=C(C2(C1[N+](=O)[O-])O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C5=NC=NC(=C5N=C4N=[N+]=[N-])N)COP(=O)(CP(=O)(O)OP(=O)(O)O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
5725,149357,CID 149357,C1=C(C=C(C2(C1[N+](=O)[O-])O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C5=NC=NC(=C5N=C4N=[N+]=[N-])N)COP(=O)(CP(=O)(O)OP(=O)(O)O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5726,149358,"2,3-Tpadp",C1=C(C=C(C2(C1[N+](=O)[O-])O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C5=NC=NC(=C5N=C4N=[N+]=[N-])N)COP(=O)([O-])OP(=O)(O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5727,149359,"[(3aR,4R,6R,6aR)-4-(6-amino-8-azidopurin-9-yl)-1',3',5'-trinitrospiro[3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxole-2,6'-cyclohexa-1,3-diene]-6-yl]methyl phosphono hydrogen phosphate",C1=C(C=C(C2(C1[N+](=O)[O-])O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C5=NC=NC(=C5N=C4N=[N+]=[N-])N)COP(=O)(O)OP(=O)(O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5728,149360,Beddqe,[HH].C[C@@H]1CC[C@H]2[C@@H]([C@H](O[C@H]3[C@@]24[C@H]1CCC(O3)(O4)C)O[C@@H]5[C@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@](O5)(OC(O8)(CC7)C)C)C)C)C,,,,,,
5729,149361,"(4S,5R,8S,9S,10S,12R,13R)-1,5,9,12-tetramethyl-10-[[(4S,5R,8S,9S,10S,12R,13R)-1,5,9-trimethyl-11,14,15-trioxatetracyclo[10.2.1.04,13.08,13]pentadecan-10-yl]oxy]-11,14,15-trioxatetracyclo[10.2.1.04,13.08,13]pentadecane",C[C@@H]1CC[C@H]2[C@@H]([C@H](O[C@H]3[C@@]24[C@H]1CCC(O3)(O4)C)O[C@@H]5[C@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@](O5)(OC(O8)(CC7)C)C)C)C)C,,,,,,
5730,149362,2-Phenethylamino-5'-N-ethylcarboxamidoadenosine,CCNC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=C(N=C32)NCCC4=CC=CC=C4)N)O)O,,,,,,
5731,149363,Antibiotic L 671329,CCC(C)CC(C)CCCCCCCCC(=O)NC1CC(C(NC(=O)C2C(C(CN2C(=O)C(NC(=O)C(NC(=O)C3CC(CN3C(=O)C(NC1=O)C(C)O)O)C(C(C4=CC=C(C=C4)O)O)O)C(CC(=O)N)O)C)O)O)O,,,,,,
5732,149364,"Vasopressin, N-acetyl-arg(8)-",CC(=O)N[C@H]1CSSCC(NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(NC(=O)[C@@H](NC1=O)CC2=CC=C(C=C2)O)CC3=CC=CC=C3)CCC(=O)N)CC(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N,,,,,,
5733,149365,CID 149365,CC.C[C@]1(CC(=O)N2[C@]13C[C@@H]4[C@](C2)(C[C@@]5(C4(C)C)C6=C(C7=C(C=C6)OC(C=CO7)(C)C)NC5=O)NC3=O)O,,,,,,
5734,149366,"(1'S,6'R,7'R,8R,9'S)-6'-hydroxy-4,4,6',10',10'-pentamethylspiro[10H-[1,4]dioxepino[2,3-g]indole-8,11'-3,13-diazatetracyclo[5.5.2.01,9.03,7]tetradecane]-4',9,14'-trione",C[C@]1(CC(=O)N2[C@]13C[C@@H]4[C@](C2)(C[C@@]5(C4(C)C)C6=C(C7=C(C=C6)OC(C=CO7)(C)C)NC5=O)NC3=O)O,,,,,,
5735,149367,CID 149367,C1=CC=C(C=C1)C=CC=CC=CC2=CC=C(C=C2)CCC(=O)NNCC3C(C(C(C(O3)OCC4C(C(C(C(O4)OC5C(OC(C(C5O)O)OC6(C(C(C(O6)CO)O)O)CO)CO)O)O)O)O)O)O,,,,,,
5736,149368,Dechromose-A chrommycin A3,CC1C(C(CC(O1)OC2C(CC3=C(C2=O)C(=C4C(=C3)C=C(C(=C4O)C)OC5CC(C(C(O5)C)O)OC(=O)C)O)C(C(=O)C(C(C)O)O)OC)OC6CC(C(C(O6)C)O)OC7CC(C(C(O7)C)OC(=O)C)(C)O)O,,,,,,
5737,149369,"(2S)-2-amino-3-[3,4-bis[(2-phenylacetyl)oxy]phenyl]propanoic acid",C1=CC=C(C=C1)CC(=O)OC2=C(C=C(C=C2)C[C@@H](C(=O)O)N)OC(=O)CC3=CC=CC=C3,,,,,,
5738,149370,N-Cyano-N'-methyl-N''-(2-((2-amino-5-thiazolyl)methylthio)ethyl)guanidine,CN=C(NCCSCC1=CN=C(S1)N)NC#N,,,,,,
5739,149371,7-Aminocoumarin-4-methanesulfonic acid,C1=CC2=C(C=C1N)OC(=O)C=C2CS(=O)(=O)O,,,,,,
5740,149372,"(1R,4R,5R)-5-(Benzenesulfinyl)bicyclo[2.2.1]hept-2-ene",C1[C@@H]2C[C@H]([C@H]1C=C2)S(=O)C3=CC=CC=C3,,,,,,
5741,149373,Malagashanine,C[C@@H]1[C@@H]([C@@H]2C[C@@H]3[C@]4(CCN3C)[C@H]([C@@H]2CO1)N(C5=CC=CC=C45)C(=O)C)C(=O)OC,,,,,,
5742,149374,"Pentanesulfonamide, N-(p-(acridin-9-ylamino)phenyl)-, hydrochloride",CCCCCS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42.Cl,,,,,,
5743,149375,N-[4-(acridin-9-ylamino)phenyl]pentane-1-sulfonamide,CCCCCS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
5744,149376,"2-Pyrrolidinemethanol, 1-nitroso-, 4-methylbenzenesulfonate (ester)",CC1=CC=C(C=C1)S(=O)(=O)OCC2CCCN2N=O,,,,,,
5745,149377,"1-Propanol, 3-(methylnitrosoamino)-, 4-methylbenzenesulfonate (ester)",CC1=CC=C(C=C1)S(=O)(=O)OCCCN(C)N=O,,,,,,
5746,149378,"1H-Benzimidazole-5-carboximidamide, 2,2'-(1,3-propanediyl)bis-",C1=CC2=C(C=C1C(=N)N)NC(=N2)CCCC3=NC4=C(N3)C=C(C=C4)C(=N)N,,,,,,
5747,149379,"Quinoline, 4,4'-tetramethylenedioxybis(o-phenyleneimino)bis-, dihydrochloride",C1=CC=C2C(=C1)C(=CC=N2)NC3=CC=CC=C3OCCCCOC4=CC=CC=C4NC5=CC=NC6=CC=CC=C65.Cl.Cl,,,,,,
5748,149380,N-[2-[4-[2-(quinolin-4-ylamino)phenoxy]butoxy]phenyl]quinolin-4-amine,C1=CC=C2C(=C1)C(=CC=N2)NC3=CC=CC=C3OCCCCOC4=CC=CC=C4NC5=CC=NC6=CC=CC=C65,,,,,,
5749,149381,"Ethanesulfonanilide, 4'-(9-acridinylamino)-2-(4-quinolinylamino)-, dihydrobromide, dihydrate",C1=CC=C2C(=C1)C(=CC=N2)NCCS(=O)(=O)NC3=CC=C(C=C3)NC4=C5C=CC=CC5=NC6=CC=CC=C64.O.O.Br.Br,,,,,,
5750,149382,N-[4-(acridin-9-ylamino)phenyl]-2-(quinolin-4-ylamino)ethanesulfonamide,C1=CC=C2C(=C1)C(=CC=N2)NCCS(=O)(=O)NC3=CC=C(C=C3)NC4=C5C=CC=CC5=NC6=CC=CC=C64,,,,,,
5751,149383,"Ethanesulfonanilide, 2,4'-bis(9-acridinylamino)-, dihydrochloride, trihydrate",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCS(=O)(=O)NC4=CC=C(C=C4)NC5=C6C=CC=CC6=NC7=CC=CC=C75.O.O.O.Cl.Cl,,,,,,
5752,149384,2-(acridin-9-ylamino)-N-[4-(acridin-9-ylamino)phenyl]ethanesulfonamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCS(=O)(=O)NC4=CC=C(C=C4)NC5=C6C=CC=CC6=NC7=CC=CC=C75,,,,,,
