,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,2080113,"N-(2-cyanoethyl)-N-(2-methoxyphenyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",COC1=CC=CC=C1N(CCC#N)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
113,2080114,"2-[[5-(2-fluorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NOC(=C3)C)C4=CC=CC=C4F,,,,,,
114,2080115,N-benzhydryl-2-quinolin-8-yloxyacetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=CC=CC4=C3N=CC=C4,,,,,,
115,2080116,"[2-Oxo-2-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)amino]ethyl] 2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)OCC(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
116,2080117,"[2-[(3R)-3-(3,4-dimethoxyphenyl)-5-thiophen-2-yl-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 2-(2-nitrophenyl)acetate",COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)CC3=CC=CC=C3[N+](=O)[O-])C4=CC=CS4)OC,,,,,,
117,2080118,CID 2080118,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)CC3=CC=CC=C3[N+](=O)[O-])C4=CC=CS4)OC,,,,,,
118,2080119,"[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2SC3=CC=CC=C3)C,,,,,,
119,2080120,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-(4-phenylphenyl)acetate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
120,2080121,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-(4-phenylphenyl)acetate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
121,2080122,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 2-(4-phenylphenyl)acetate,C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
122,2080123,CID 2080123,CC1=CC=C(C=C1)NC2=NN=C(S2)SCC3=NC(=O)C4=CC=CC=C4N3,,,,,,
123,2080124,N-(benzylcarbamoyl)-2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C(C=C1)CNC(=O)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
124,2080125,"2-[[5-[(4-ethylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
125,2080126,"2-([1,2,4]Triazolo[4,3-a]pyridin-3-ylsulfanyl)-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
126,2080127,"N-(2-methoxyphenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
127,2080128,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=C2N1C=CC=C2,,,,,,
128,2080129,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=C2N1C=CC=C2,,,,,,
129,2080130,3-[2-(4-Chlorophenoxy)ethyl]-4-oxophthalazine-1-carboxylate,C1=CC=C2C(=C1)C(=NN(C2=O)CCOC3=CC=C(C=C3)Cl)C(=O)[O-],,,,,,
130,2080131,3-[2-(4-Chlorophenoxy)ethyl]-4-oxophthalazine-1-carboxylic acid,C1=CC=C2C(=C1)C(=NN(C2=O)CCOC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
131,2080132,"N-(2-chloro-5-methylsulfonylphenyl)-2-[[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC(=O)NC3=C(C=CC(=C3)S(=O)(=O)C)Cl,,,,,,
132,2080133,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 3-(furan-2-carbonylamino)-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3)NC(=O)C5=CC=CO5,,,,,,
133,2080134,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl,,,,,,
134,2080135,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl,,,,,,
135,2080136,"N-benzyl-2-{[3-(4-fluorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]thio}acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)F,,,,,,
136,2080137,3-[2-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]-7-nitroquinazolin-4-one,C1CN(CCN1C(=O)CN2C=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-])S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
137,2080138,3-(benzamidocarbamoyl)-N-benzyl-4-chloro-N-methylbenzenesulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
138,2080139,CID 2080139,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NCC2=CC(=CC=C2)OC,,,,,,
139,2080140,(E)-3-[4-(diethylsulfamoyl)phenyl]-N-[(3-methoxyphenyl)methyl]prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NCC2=CC(=CC=C2)OC,,,,,,
140,2080141,"2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]acetamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
141,2080142,CID 2080142,C1COC2=C(O1)C=CC(=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
142,2080143,"N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
143,2080144,CID 2080144,C1COC2=C(O1)C=CC(=C2)C(=O)N[C@H](CC3=CC=CC=C3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
144,2080145,"N-[(1R)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)N[C@H](CC3=CC=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
145,2080146,"4-benzyl-3-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-5-thiophen-2-yl-1,2,4-triazole",C1C2=C(C(=CC(=C2)[N+](=O)[O-])CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5)OCO1,,,,,,
146,2080147,2-(6-methoxy-1-benzofuran-3-yl)-N-(3-methoxyphenyl)acetamide,COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
147,2080148,"[2-Oxo-2-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)amino]ethyl] cyclopropanecarboxylate",C1CC1C(=O)OCC(=O)NC2=CC3=C(C=C2)NC(=O)N3,,,,,,
148,2080149,CID 2080149,C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)N=NC(=O)C4=CC=C(C=C4)N(O)O,,,,,,
149,2080150,"3-[4-(2,5-dimethoxyphenyl)-5-(2-methylpropylsulfanyl)-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CC(C)CSC1=NN=C(N1C2=C(C=CC(=C2)OC)OC)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
150,2080151,[3-(Dimethylsulfamoyl)phenyl]methyl 2-thiophen-2-ylquinoline-4-carboxylate,CN(C)S(=O)(=O)C1=CC=CC(=C1)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
151,2080152,CID 2080152,COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3CCCCC3)C4=CC=CS4)OC,,,,,,
152,2080153,CID 2080153,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3CCCCC3)C4=CC=CS4)OC,,,,,,
153,2080154,"ethyl 2,5-dimethyl-4-[2-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CSC2=NNC(=N2)C3=CC=C(C=C3)C)C)C,,,,,,
154,2080155,Propan-2-yl 5-(quinazolin-4-yloxymethyl)furan-2-carboxylate,CC(C)OC(=O)C1=CC=C(O1)COC2=NC=NC3=CC=CC=C32,,,,,,
155,2080156,CID 2080156,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)N2[C@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
156,2080157,CID 2080157,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)N2[C@@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
157,2080158,CID 2080158,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
158,2080159,"1-(3,4-difluorophenyl)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]ethanone",CC1=CC2=C(C=C1)N=C(N2)SCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
159,2080160,"4-(2,4-Difluorophenyl)-3-phenyl-5-propan-2-ylsulfanyl-1,2,4-triazole",CC(C)SC1=NN=C(N1C2=C(C=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
160,2080161,CID 2080161,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
161,2080162,Cyanomethyl 4-chloro-3-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC#N)Cl,,,,,,
162,2080163,(2-Amino-2-oxoethyl) 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)N,,,,,,
163,2080164,CID 2080164,CCCC1=CC(=O)N=C(N1)SCC2=C(C=CC(=C2)C(=O)C)OCC,,,,,,
164,2080165,CID 2080165,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
165,2080166,N-(2-cyanoethyl)-2-[3-(2-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4F,,,,,,
166,2080167,2-(Benzylamino)-2-oxoethyl (4-chlorophenyl)acetate,C1=CC=C(C=C1)CNC(=O)COC(=O)CC2=CC=C(C=C2)Cl,,,,,,
167,2080168,"4-Oxo-3-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]phthalazine-1-carboxylate",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
168,2080169,"4-oxo-3-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]phthalazine-1-carboxylic Acid",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
169,2080170,3-[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC1=CC=C(C=C1)N(CCC#N)C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
170,2080171,3-[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC1=CC=C(C=C1)N(CCC#N)C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
171,2080172,"(2S)-N-carbamoyl-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
172,2080173,"(2R)-N-carbamoyl-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
173,2080174,"2-[3-(3,5-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2,2,2-trifluoroethyl)acetamide",CC1=CC(=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC(F)(F)F)C,,,,,,
174,2080175,(2S)-N-(2-chloro-5-nitrophenyl)-2-(1-methyltetrazol-5-yl)sulfanylpropanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=NN2C,,,,,,
175,2080176,(2R)-N-(2-chloro-5-nitrophenyl)-2-(1-methyltetrazol-5-yl)sulfanylpropanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=NN2C,,,,,,
176,2080177,"2-[[2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
177,2080178,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
178,2080179,"N-(2-cyanoethyl)-2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
179,2080180,"2-(1H-indol-3-yl)-5-[2-(4-methylphenoxy)ethylsulfanyl]-1,3,4-oxadiazole",CC1=CC=C(C=C1)OCCSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
180,2080181,CID 2080181,C[C@@H]1CCC[C@@H]([C@@H]1C)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
181,2080182,"(2S)-N-carbamoyl-2-[[4-(3-chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=CC=C1Cl)N2C(=NN=C2S[C@@H](C)C(=O)NC(=O)N)C3=CC=NC=C3,,,,,,
182,2080183,"(2R)-N-carbamoyl-2-[[4-(3-chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=CC=C1Cl)N2C(=NN=C2S[C@H](C)C(=O)NC(=O)N)C3=CC=NC=C3,,,,,,
183,2080184,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 4-methylsulfonyl-3-nitrobenzoate",CS(=O)(=O)C1=C(C=C(C=C1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
184,2080185,"2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)NCC(F)(F)F)C,,,,,,
185,2080186,CID 2080186,CS(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
186,2080187,2-[(3-Fluoro-4-methoxyphenyl)methylsulfanyl]-3-(2-fluorophenyl)quinazolin-4-one,COC1=C(C=C(C=C1)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4F)F,,,,,,
187,2080188,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-[(4-tert-butylbenzoyl)amino]acetate",CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
188,2080189,"[2-[2-(4-Bromobenzoyl)hydrazinyl]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
189,2080190,"[(3S)-2-oxooxolan-3-yl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)O[C@H]3CCOC3=O)C4=CC=C(C=C4)F,,,,,,
190,2080191,"[(3R)-2-oxooxolan-3-yl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)O[C@@H]3CCOC3=O)C4=CC=C(C=C4)F,,,,,,
191,2080192,"Dimethyl 5-[3-[2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylacetyl]-2,5-dimethylpyrrol-1-yl]benzene-1,3-dicarboxylate",CC1=CC(=C(N1C2=CC(=CC(=C2)C(=O)OC)C(=O)OC)C)C(=O)CSC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
192,2080193,[2-Oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
193,2080194,CID 2080194,CC1=CC(=CC=C1)/C=C\C(=O)[C@H]2C(=O)C=C(OC2=O)C,,,,,,
194,2080195,CID 2080195,CC1=CC(=CC=C1)/C=C/C(=O)[C@H]2C(=O)C=C(OC2=O)C,,,,,,
195,2080196,CID 2080196,CC1=CC(=CC=C1)/C=C\C(=O)[C@@H]2C(=O)C=C(OC2=O)C,,,,,,
196,2080197,CID 2080197,CC1=CC(=CC=C1)/C=C/C(=O)[C@@H]2C(=O)C=C(OC2=O)C,,,,,,
197,2080198,CID 2080198,COCCNC(=O)/C(=C\C1=CC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)/C#N,,,,,,
198,2080199,(E)-2-cyano-N-(2-methoxyethyl)-3-[5-(4-morpholin-4-ylsulfonylphenyl)furan-2-yl]prop-2-enamide,COCCNC(=O)/C(=C/C1=CC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)/C#N,,,,,,
199,2080200,"[2-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate",CN1C=CC=C1C(=O)OCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
200,2080201,"[2-(Benzylamino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NCC2=CC=CC=C2)C,,,,,,
201,2080202,"2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl 4-chlorobenzoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
202,2080203,CID 2080203,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-])C4=CC=CO4,,,,,,
203,2080204,CID 2080204,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-])C4=CC=CO4,,,,,,
204,2080205,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CS2,,,,,,
205,2080206,"6-[2-(4-oxo-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]-4H-1,4-benzoxazin-3-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC4=C(C=C3)OCC(=O)N4)SC=C2C5=CC=CC=C5,,,,,,
206,2080207,"[2-[(3R)-3-(furan-2-yl)-5-(4-methylphenyl)-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 3-phenothiazin-10-ylpropanoate",CC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=O)CCN3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CO6,,,,,,
207,2080208,CID 2080208,CC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=O)CCN3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CO6,,,,,,
208,2080209,"N-(benzylcarbamoyl)-2-[[4-(2,4-difluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)NC(=O)CSC2=NN=C(N2C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
209,2080210,"N-(2-cyanoethyl)-2-[3-(3,5-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(CCC#N)C4=CC=CC=C4OC)C,,,,,,
210,2080211,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@H](C)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
211,2080212,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
212,2080213,"[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-])C,,,,,,
213,2080214,"2-[(4,5-Diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetonitrile",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC#N,,,,,,
214,2080215,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 2-[(2-ethoxybenzoyl)amino]acetate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CNC(=O)C3=CC=CC=C3OCC)C4=CC=CC=C41,,,,,,
215,2080216,2-[3-(3-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-prop-2-enylacetamide,COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC=C,,,,,,
216,2080217,"(E)-2-(2,5-dibromophenyl)sulfonyl-3-(2-propan-2-yloxyphenyl)prop-2-enenitrile",CC(C)OC1=CC=CC=C1/C=C(\C#N)/S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
217,2080218,"(Z)-2-(2,5-dibromophenyl)sulfonyl-3-(2-propan-2-yloxyphenyl)prop-2-enenitrile",CC(C)OC1=CC=CC=C1/C=C(/C#N)\S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
218,2080219,CID 2080219,CC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNC(=O)[C@H]4COC5=CC=CC=C5O4)O,,,,,,
219,2080220,CID 2080220,CC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNC(=O)[C@@H]4COC5=CC=CC=C5O4)O,,,,,,
220,2080221,2-(2-Chloro-4-nitrophenoxy)-1-(4-ethoxyphenyl)ethanone,CCOC1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
221,2080222,CID 2080222,CC1=CC(=C(N1C)C)C2=CSC(=NN2)NCCCOC,,,,,,
222,2080223,"1-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-quinolin-8-yloxyethanone",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)COC3=CC=CC4=C3N=CC=C4,,,,,,
223,2080224,(2S)-N-(2-chloro-5-nitrophenyl)-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
224,2080225,(2R)-N-(2-chloro-5-nitrophenyl)-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
225,2080226,benzyl-[(2S)-2-hydroxy-3-(3-methylphenoxy)propyl]-propylazanium,CCC[NH+](CC1=CC=CC=C1)C[C@@H](COC2=CC=CC(=C2)C)O,,,,,,
226,2080227,(2S)-1-[benzyl(propyl)amino]-3-(3-methylphenoxy)propan-2-ol,CCCN(CC1=CC=CC=C1)C[C@@H](COC2=CC=CC(=C2)C)O,,,,,,
227,2080228,benzyl-[(2R)-2-hydroxy-3-(3-methylphenoxy)propyl]-propylazanium,CCC[NH+](CC1=CC=CC=C1)C[C@H](COC2=CC=CC(=C2)C)O,,,,,,
228,2080229,(2R)-1-[benzyl(propyl)amino]-3-(3-methylphenoxy)propan-2-ol,CCCN(CC1=CC=CC=C1)C[C@H](COC2=CC=CC(=C2)C)O,,,,,,
