,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4394,2334395,[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 2-(4-chlorobenzoyl)benzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3C(=O)C4=CC=C(C=C4)Cl,,,,,,
4395,2334396,CID 2334396,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[N-]S(=O)(=O)C3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
4396,2334397,"4-chloro-N-(5-chloro-2-methoxyphenyl)-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
4397,2334398,CID 2334398,CN(C1=CC=C(C=C1)OCC(=O)NCC2=CC=CC=[NH+]2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4398,2334399,2-[4-[(4-chlorophenyl)sulfonyl-methylamino]phenoxy]-N-(pyridin-2-ylmethyl)acetamide,CN(C1=CC=C(C=C1)OCC(=O)NCC2=CC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4399,2334400,CID 2334400,CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)[N-]C3=C(N(N(C3=O)C4=CC=CC=C4)C)C)Cl,,,,,,
4400,2334401,"4-chloro-N-(2-chloro-4-methylphenyl)-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)Cl,,,,,,
4401,2334402,CID 2334402,C1CC2=CC=CC=C2N(C1)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N=C4C=CC=CC4=C(N5CCCC6=CC=CC=C65)[O-],,,,,,
4402,2334403,"2-chloro-5-(3,4-dihydro-2H-quinoline-1-carbonyl)-N-[2-(3,4-dihydro-2H-quinoline-1-carbonyl)phenyl]benzenesulfonamide",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=CC=CC=C4C(=O)N5CCCC6=CC=CC=C65,,,,,,
4403,2334404,CID 2334404,CC1=[NH+]C(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)[N-]C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4404,2334405,"4-chloro-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]-N-(6-methylpyridin-2-yl)benzamide",CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4405,2334406,CID 2334406,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=NC4=CC=C(C=C4)OC)[O-],,,,,,
4406,2334407,"2-[(2,5-dimethylphenyl)sulfonylamino]-N-[4-[(4-methoxyphenyl)carbamoyl]phenyl]benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4407,2334408,CID 2334408,CC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)[N-]C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4408,2334409,"4-chloro-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4409,2334410,N-(2-benzylphenyl)-1-(4-methoxyphenyl)methanimine,COC1=CC=C(C=C1)C=NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4410,2334411,CID 2334411,C1=CC=C(C(=C1)C(=NC2=CC=C(C=C2)F)[O-])NS(=O)(=O)C3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)F)Cl,,,,,,
4411,2334412,4-chloro-N-(4-fluorophenyl)-3-[[2-[(4-fluorophenyl)carbamoyl]phenyl]sulfamoyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)F)NS(=O)(=O)C3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)F)Cl,,,,,,
4412,2334413,N-[[4-[benzyl(ethyl)amino]phenyl]methylideneamino]-3-[(2-chlorophenyl)sulfamoyl]benzamide,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,,,,,,
4413,2334414,"N-[4-(1H-benzimidazol-2-yl)phenyl]-2-[(2,5-dichlorophenyl)sulfonylamino]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)NS(=O)(=O)C5=C(C=CC(=C5)Cl)Cl,,,,,,
4414,2334415,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
4415,2334416,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
4416,2334417,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2-(4-fluorophenyl)quinoline-4-carboxylate,C1CN(CCN1C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F)C(=O)C5=CC=CO5,,,,,,
4417,2334418,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4418,2334419,"[2-[(9-ethylcarbazol-3-yl)amino]-2-oxoethyl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4)C6=CC=CC=C61,,,,,,
4419,2334420,"[2-(3-Cyanoanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N)C(C)(C)C,,,,,,
4420,2334421,"[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
4421,2334422,"[2-(2-Ethoxyanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
4422,2334423,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
4423,2334424,Ethyl 1-[2-(2-thiophen-3-ylacetyl)oxyacetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)COC(=O)CC2=CSC=C2,,,,,,
4424,2334425,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C)Cl,,,,,,
4425,2334426,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
4426,2334427,CID 2334427,CC1=C(C=CC(=C1)F)S(=O)(=O)N=C2C=CC=CC2=C(N3CC[NH+](CC3)CC4=CC=CC=C4)[O-],,,,,,
4427,2334428,N-[2-(4-benzylpiperazine-1-carbonyl)phenyl]-4-fluoro-2-methylbenzenesulfonamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4428,2334429,CID 2334429,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
4429,2334430,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-2-(4-phenylphenyl)quinoline-4-carboxamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
4430,2334431,CID 2334431,CC1=C(C=CC(=C1)F)S(=O)(=O)N=C2C=CC=CC2=C(N3CCCC3)[O-],,,,,,
4431,2334432,4-fluoro-2-methyl-N-[2-(pyrrolidine-1-carbonyl)phenyl]benzenesulfonamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCCC3,,,,,,
4432,2334433,CID 2334433,CN(C)C1=CC=C(C=C1)[C@H]2C=C(NN2C(=S)NCC3=CC=CC=C3)C4=C(C5=C(C=CC(=C5)Cl)NC4=O)C6=CC=CC=C6,,,,,,
4433,2334434,CID 2334434,CN(C)C1=CC=C(C=C1)[C@@H]2C=C(NN2C(=S)NCC3=CC=CC=C3)C4=C(C5=C(C=CC(=C5)Cl)NC4=O)C6=CC=CC=C6,,,,,,
4434,2334435,[2-(Benzylamino)-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
4435,2334436,CID 2334436,CC[C@@H](C(=O)NC(=[NH+]C1=NC2=CC=CC=C2O1)N)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4436,2334437,"(2S)-N-[N'-(1,3-benzoxazol-2-yl)carbamimidoyl]-2-(1,3-dioxoisoindol-2-yl)butanamide",CC[C@@H](C(=O)NC(=NC1=NC2=CC=CC=C2O1)N)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4437,2334438,CID 2334438,CC[C@H](C(=O)NC(=[NH+]C1=NC2=CC=CC=C2O1)N)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4438,2334439,"(2R)-N-[N'-(1,3-benzoxazol-2-yl)carbamimidoyl]-2-(1,3-dioxoisoindol-2-yl)butanamide",CC[C@H](C(=O)NC(=NC1=NC2=CC=CC=C2O1)N)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4439,2334440,"N-(1,3-benzodioxol-5-ylmethyl)-3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzamide",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
4440,2334441,"N-(1,3-benzodioxol-5-ylmethyl)-3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzamide",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
4441,2334442,CID 2334442,CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=CS2)/C3=CC=C(C=C3)F,,,,,,
4442,2334443,(E)-N-(4-ethoxyphenyl)-2-(4-fluorophenyl)-3-thiophen-2-ylprop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CS2)/C3=CC=C(C=C3)F,,,,,,
4443,2334444,"(3E)-1-(1H-1,2,4-triazol-5-ylsulfanyl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CSC3=NC=NN3)C)C,,,,,,
4444,2334445,"(3Z)-1-(1H-1,2,4-triazol-5-ylsulfanyl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CSC3=NC=NN3)C)C,,,,,,
4445,2334446,CID 2334446,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C\C3=CC=CS3)/C4=CC=C(C=C4)F,,,,,,
4446,2334447,"ethyl 2-[[(E)-2-(4-fluorophenyl)-3-thiophen-2-ylprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C/C3=CC=CS3)/C4=CC=C(C=C4)F,,,,,,
4447,2334448,"(5R,7R,7aR)-7-naphthalen-1-yl-5-phenyl-5,6,7,7a-tetrahydro-3H-triazolo[4,5-b]pyridine",C1[C@@H]([C@@H]2C(=N[C@H]1C3=CC=CC=C3)NN=N2)C4=CC=CC5=CC=CC=C54,,,,,,
4448,2334449,CID 2334449,C1CCN(CC1)C(=O)C2=CC(=CC=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4449,2334450,"3,4-difluoro-N-[3-(piperidine-1-carbonyl)phenyl]benzenesulfonamide",C1CCN(CC1)C(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4450,2334451,"(5R,7S)-7-naphthalen-1-yl-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@@H]1C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4451,2334452,"(5S,7S)-7-naphthalen-1-yl-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@@H]1C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4452,2334453,"(5R,7R)-7-naphthalen-1-yl-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@H]1C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4453,2334454,"(5S,7R)-7-naphthalen-1-yl-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@H]1C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4454,2334455,"(7S)-7-naphthalen-1-yl-5-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@H](N3C(=NN=N3)N2)C4=CC=CC5=CC=CC=C54,,,,,,
4455,2334456,"(7R)-7-naphthalen-1-yl-5-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@@H](N3C(=NN=N3)N2)C4=CC=CC5=CC=CC=C54,,,,,,
4456,2334457,[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 9H-xanthene-9-carboxylate,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
4457,2334458,"methyl 3-[[[2-(3,5-ditert-butyl-4-hydroxyphenyl)sulfanylacetyl]hydrazinylidene]methyl]-1H-indole-7-carboxylate",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)SCC(=O)NN=CC2=CNC3=C2C=CC=C3C(=O)OC,,,,,,
4458,2334459,ethyl 1-[(2S)-2-hydroxy-3-(thiophen-2-ylmethoxy)propyl]piperidin-1-ium-4-carboxylate,CCOC(=O)C1CC[NH+](CC1)C[C@@H](COCC2=CC=CS2)O,,,,,,
4459,2334460,ethyl 1-[(2S)-2-hydroxy-3-(thiophen-2-ylmethoxy)propyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C[C@@H](COCC2=CC=CS2)O,,,,,,
4460,2334461,ethyl 1-[(2R)-2-hydroxy-3-(thiophen-2-ylmethoxy)propyl]piperidin-1-ium-4-carboxylate,CCOC(=O)C1CC[NH+](CC1)C[C@H](COCC2=CC=CS2)O,,,,,,
4461,2334462,ethyl 1-[(2R)-2-hydroxy-3-(thiophen-2-ylmethoxy)propyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C[C@H](COCC2=CC=CS2)O,,,,,,
4462,2334463,"5-methyl-N-[4-(phenoxymethyl)-1,3-thiazol-2-yl]thiophene-2-carboxamide",CC1=CC=C(S1)C(=O)NC2=NC(=CS2)COC3=CC=CC=C3,,,,,,
4463,2334464,CID 2334464,CC1=NC2=CC=CC=C2C(=C1)NC(=O)C3=CC4=C(N[N+](=C4S3)C5=CC=C(C=C5)Cl)C,,,,,,
4464,2334465,CID 2334465,C1=CC=C(C(=C1)C(=NC2=C(C=C(C=C2)Cl)Cl)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4465,2334466,"N-(2,4-dichlorophenyl)-2-[(4-fluorophenyl)sulfonylamino]benzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4466,2334467,"1-{4-[(4-Methylphenyl)sulfonyl]-2-phenyl-1,3-oxazol-5-yl}azepane",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)N4CCCCCC4,,,,,,
4467,2334468,2-[4'-(Octyloxy)biphenyl-4-yl]pyrimidin-5-ol,CCCCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC=C(C=N3)O,,,,,,
4468,2334469,"N-[4-(phenoxymethyl)-1,3-thiazol-2-yl]-9H-xanthene-9-carboxamide",C1=CC=C(C=C1)OCC2=CSC(=N2)NC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
4469,2334470,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(4-methylphenyl)sulfonyl-2-phenyl-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)OCCO5,,,,,,
4470,2334471,"2-methyl-3-nitro-N-[4-(phenoxymethyl)-1,3-thiazol-2-yl]benzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=NC(=CS2)COC3=CC=CC=C3,,,,,,
4471,2334472,"4-(benzenesulfonyl)-2-(4-chlorophenyl)-N-(2-phenylethyl)-1,3-oxazol-5-amine",C1=CC=C(C=C1)CCNC2=C(N=C(O2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
4472,2334473,"(4-methyl-3-piperidin-1-ylsulfonylphenyl)-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",CC1=C(C=C(C=C1)C(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C)S(=O)(=O)N4CCCCC4,,,,,,
4473,2334474,"(4-methyl-3-piperidin-1-ylsulfonylphenyl)-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",CC1=C(C=C(C=C1)C(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C)S(=O)(=O)N4CCCCC4,,,,,,
4474,2334475,"[(4aR,9bS)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-yl]-(4-chloro-3-morpholin-4-ylsulfonylphenyl)methanone",CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[NH+](CC3)C)C(=O)C4=CC(=C(C=C4)Cl)S(=O)(=O)N5CCOCC5,,,,,,
4475,2334476,"[(4aR,9bS)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]-(4-chloro-3-morpholin-4-ylsulfonylphenyl)methanone",CC1=CC2=C(C=C1)N([C@H]3[C@@H]2CN(CC3)C)C(=O)C4=CC(=C(C=C4)Cl)S(=O)(=O)N5CCOCC5,,,,,,
4476,2334477,4-chloro-3-morpholin-4-ylsulfonyl-N-(4-sulfamoylphenyl)benzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
4477,2334478,4-(2-Aminoanilino)-1-(2-phenylethyl)piperidin-1-ium-4-carbonitrile,C1C[NH+](CCC1(C#N)NC2=CC=CC=C2N)CCC3=CC=CC=C3,,,,,,
4478,2334479,4-(2-Aminoanilino)-1-(2-phenylethyl)piperidine-4-carbonitrile,C1CN(CCC1(C#N)NC2=CC=CC=C2N)CCC3=CC=CC=C3,,,,,,
4479,2334480,"1-[2-(4-Chlorophenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-yl]azepane",C1CCCN(CC1)C2=C(N=C(O2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
4480,2334481,CID 2334481,CCCCCC1=C[NH+]=C(C=C1)C2=CC(=C(C=C2)Br)N,,,,,,
4481,2334482,2-Bromo-5-(5-pentylpyridin-2-yl)aniline,CCCCCC1=CN=C(C=C1)C2=CC(=C(C=C2)Br)N,,,,,,
4482,2334483,4-ethoxy-N-methyl-N-[4-(2-oxo-2-phenothiazin-10-ylethoxy)phenyl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
4483,2334484,2-chloro-5-[4-(2-fluorophenyl)piperazine-1-carbonyl]-N-methyl-N-phenylbenzenesulfonamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F)Cl,,,,,,
4484,2334485,ethyl N-[4-(methoxymethyl)-1-(2-thiophen-2-ylethyl)piperidin-1-ium-4-yl]-N-phenylcarbamate,CCOC(=O)N(C1=CC=CC=C1)C2(CC[NH+](CC2)CCC3=CC=CS3)COC,,,,,,
4485,2334486,ethyl N-[4-(methoxymethyl)-1-(2-thiophen-2-ylethyl)piperidin-4-yl]-N-phenylcarbamate,CCOC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCC3=CC=CS3)COC,,,,,,
4486,2334487,2-Morpholino-2-oxoethyl 2-(methylthio)nicotinate,CSC1=C(C=CC=N1)C(=O)OCC(=O)N2CCOCC2,,,,,,
4487,2334488,"4-(5,6-Dimethylbenzimidazol-1-yl)-6-phenylthieno[2,3-d]pyrimidine",CC1=CC2=C(C=C1C)N(C=N2)C3=C4C=C(SC4=NC=N3)C5=CC=CC=C5,,,,,,
4488,2334489,"2-[2-[2,5-Dimethyl-1-(2-phenylethyl)pyrrol-3-yl]-2-oxoethyl]sulfanyl-3,6-diphenylthieno[2,3-d]pyrimidin-4-one",CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)CSC3=NC4=C(C=C(S4)C5=CC=CC=C5)C(=O)N3C6=CC=CC=C6,,,,,,
4489,2334490,"[2-[3,5-Bis(trifluoromethyl)anilino]-2-oxoethyl] 2-naphthalen-1-ylquinoline-4-carboxylate",C1=CC=C2C(=C1)C=CC=C2C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)NC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,,,,,,
4490,2334491,"[2-[3,5-bis(trifluoromethyl)anilino]-2-oxoethyl] 3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4491,2334492,"[2-[3,5-bis(trifluoromethyl)anilino]-2-oxoethyl] 3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4492,2334493,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-chlorophenyl)quinoline-4-carboxylate,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
4493,2334494,N-(3-acetylphenyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
4494,2334495,[2-(4-Methoxyanilino)-2-oxoethyl] 2-benzylbenzoate,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4495,2334496,CID 2334496,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=NCC3=CC=C(C=C3)Cl)[O-],,,,,,
4496,2334497,"N-[(4-chlorophenyl)methyl]-2-[(2,5-dimethylphenyl)sulfonylamino]benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4497,2334498,CID 2334498,CC1=C(C=CC(=C1)F)S(=O)(=O)N=C2C=CC=CC2=C(N(CCO)CC3=CC=CC=C3)[O-],,,,,,
4498,2334499,N-benzyl-2-[(4-fluoro-2-methylphenyl)sulfonylamino]-N-(2-hydroxyethyl)benzamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=CC=CC=C2C(=O)N(CCO)CC3=CC=CC=C3,,,,,,
4499,2334500,"(2-Anilino-2-oxoethyl) 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2)C(C)(C)C,,,,,,
4500,2334501,"Benzyl-[2-[[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]amino]-2-oxoethyl]-ethylazanium",CC[NH+](CC1=CC=CC=C1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4501,2334502,"2-[benzyl(ethyl)amino]-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CCN(CC1=CC=CC=C1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4502,2334503,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)C(C)(C)C,,,,,,
