,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
182,2760183,1-(2-Nitrobenzyl)piperazine dihydrochloride,C1CN(CCN1)CC2=CC=CC=C2[N+](=O)[O-].Cl.Cl,,,,,,
183,2760184,1-(3-Nitrobenzyl)piperazine dihydrochloride,C1CN(CCN1)CC2=CC(=CC=C2)[N+](=O)[O-].Cl.Cl,,,,,,
184,2760185,4'-Nitrobiphenyl-4-sulfonyl chloride,C1=CC(=CC=C1C2=CC=C(C=C2)S(=O)(=O)Cl)[N+](=O)[O-],,,,,,
185,2760186,N-(2-(2-Bromophenyl)benzo[d]oxazol-5-yl)-5-nitrofuran-2-carboxamide,C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-])Br,,,,,,
186,2760187,2-Nitro-5-phenoxyaniline,C1=CC=C(C=C1)OC2=CC(=C(C=C2)[N+](=O)[O-])N,,,,,,
187,2760188,4-[4-(4-Nitrophenoxy)phenyl]thiazol-2-ylamine,C1=CC(=CC=C1C2=CSC(=N2)N)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
188,2760189,2-(4-Nitrophenoxy)-1-piperazin-1-ylethanone,C1CN(CCN1)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
189,2760190,3-(4-Nitrophenoxy)-1-piperazin-1-ylpropan-1-one,C1CN(CCN1)C(=O)CCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
190,2760191,2-(3-Nitrophenylamino)thiazole-4-carboxylic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC2=NC(=CS2)C(=O)O,,,,,,
191,2760192,2-(4-Nitrophenylamino)thiazole-4-carboxylic acid,C1=CC(=CC=C1NC2=NC(=CS2)C(=O)O)[N+](=O)[O-],,,,,,
192,2760193,"2-(3-Nitrophenyl)benzo[d]imidazo[2,1-b]thiazole-3-carbaldehyde",C1=CC=C2C(=C1)N3C(=C(N=C3S2)C4=CC(=CC=C4)[N+](=O)[O-])C=O,,,,,,
193,2760194,"2-(4-Nitrophenyl)benzo[d]imidazo[2,1-b]thiazole-3-carbaldehyde",C1=CC=C2C(=C1)N3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])C=O,,,,,,
194,2760195,"1-[2-(3-Nitrophenyl)benzo[d]imidazo[2,1-b]-thiazol-3-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C4=CC=CC=C4S3)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
195,2760196,"1-[2-(4-Nitrophenyl)benzo[d]imidazo[2,1-b]-thiazol-3-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C4=CC=CC=C4S3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
196,2760197,S-(2-nitrophenyl) chloromethanethioate,C1=CC=C(C(=C1)[N+](=O)[O-])SC(=O)Cl,,,,,,
197,2760198,S-(3-nitrophenyl) chloromethanethioate,C1=CC(=CC(=C1)SC(=O)Cl)[N+](=O)[O-],,,,,,
198,2760199,S-(4-nitrophenyl) chloromethanethioate,C1=CC(=CC=C1[N+](=O)[O-])SC(=O)Cl,,,,,,
199,2760200,N-(3-(Dimethylamino)propyl)-5-(4-nitrophenyl)furan-2-carboxamide,CN(C)CCCNC(=O)C1=CC=C(O1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
200,2760201,1-(4-nitrophenyl)-1H-imidazole-2-thiol,C1=CC(=CC=C1N2C=CNC2=S)[N+](=O)[O-],,,,,,
201,2760202,"2-(3-Nitrophenyl)imidazo[1,2-a]pyridine-3-carbaldehyde",C1=CC2=NC(=C(N2C=C1)C=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
202,2760203,"3-[2-(3-Nitrophenyl)imidazo[1,2-a]pyridin-3-yl]prop-2-enoic acid",C1=CC2=NC(=C(N2C=C1)C=CC(=O)O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
203,2760204,"3-[2-(4-Nitrophenyl)imidazo[1,2-a]pyridin-3-yl]-2-propenoic acid",C1=CC2=NC(=C(N2C=C1)C=CC(=O)O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
204,2760205,"(2-(4-Nitrophenyl)imidazo[1,2-a]pyridin-3-yl)methanamine",C1=CC2=NC(=C(N2C=C1)CN)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
205,2760206,"1-[2-(3-Nitrophenyl)imidazo[1,2-a]pyridin-3-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
206,2760207,"1-[2-(4-Nitrophenyl)imidazo[1,2-a]pyridin-3-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
207,2760208,"6-(3-Nitrophenyl)imidazo[2,1-b]thiazole-5-carboxaldehyde",C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(N3C=CSC3=N2)C=O,,,,,,
208,2760209,"6-(4-Nitrophenyl)imidazo[2,1-b]thiazole-5-carboxaldehyde",C1=CC(=CC=C1C2=C(N3C=CSC3=N2)C=O)[N+](=O)[O-],,,,,,
209,2760210,"3-[6-(4-Nitrophenyl)imidazo[2,1-b][1,3]thiazol-5-yl]prop-2-enoic acid",C1=CC(=CC=C1C2=C(N3C=CSC3=N2)C=CC(=O)O)[N+](=O)[O-],,,,,,
210,2760211,"1-[6-(3-Nitrophenyl)imidazo[2,1-b]thiazol-5-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
211,2760212,"1-[6-(4-Nitrophenyl)imidazo[2,1-b]thiazol-5-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
212,2760213,1-(2-Nitrophenyl)-3-phenyl-2-thiourea,C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
213,2760214,1-(4-Nitrophenyl)-3-phenyl-2-thiourea,C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
214,2760215,1-(3-nitrophenyl)piperazine Hydrochloride,C1CN(CCN1)C2=CC(=CC=C2)[N+](=O)[O-].Cl,,,,,,
215,2760216,1-(3-Nitrophenyl)piperazine,C1CN(CCN1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
216,2760217,1-(3-Nitrobenzoyl)piperazine,C1CN(CCN1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
217,2760218,"2-(3-Nitrophenyl)-3-piperazin-1-ylmethylbenzo-[d]imidazo[2,1-b]thiazole",C1CN(CCN1)CC2=C(N=C3N2C4=CC=CC=C4S3)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
218,2760219,"2-(4-Nitrophenyl)-3-piperazin-1-ylmethylbenzo-[d]imidazo[2,1-b]thiazole",C1CN(CCN1)CC2=C(N=C3N2C4=CC=CC=C4S3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
219,2760220,"2-(3-Nitrophenyl)-3-(piperazin-1-ylmethyl)imidazo[1,2-a]pyridine",C1CN(CCN1)CC2=C(N=C3N2C=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
220,2760221,"2-(4-Nitrophenyl)-3-(piperazin-1-ylmethyl)imidazo[1,2-a]pyridine",C1CN(CCN1)CC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
221,2760222,"6-(3-Nitrophenyl)-5-piperazin-1-ylmethyl-imidazo-[2,1-b]thiazole",C1CN(CCN1)CC2=C(N=C3N2C=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
222,2760223,"6-(4-Nitrophenyl)-5-piperazin-1-ylmethyl-imidazo-[2,1-b]thiazole",C1CN(CCN1)CC2=C(N=C3N2C=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
223,2760224,3-(3-Nitrophenyl)propionic acid,C1=CC(=CC(=C1)[N+](=O)[O-])CCC(=O)O,,,,,,
224,2760225,CID 2760225,C1=CC(=CC=C1C2=CC(=N)N=N2)N(O)O,,,,,,
225,2760226,(S)-2-Nitro-N-(1-phenyl-2-pyrrolidin-1-YL-ethyl)-benzenesulfonamide,C1CCN(C1)C[C@H](C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
226,2760227,"1-(4-Nitrophenyl)pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
227,2760228,3-Nitro-N-(phenylsulfonyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
228,2760229,4-Nitro-N-(phenylsulfonyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
229,2760230,CID 2760230,C1=CC=C(C(=C1)NC(=S)N=N)N(O)O,,,,,,
230,2760231,CID 2760231,C1=CC(=CC(=C1)N(O)O)NC(=S)N=N,,,,,,
231,2760232,CID 2760232,C1=CC(=CC=C1NC(=S)N=N)N(O)O,,,,,,
232,2760233,1-(2-Nitrophenyl)thiourea,C1=CC=C(C(=C1)NC(=S)N)[N+](=O)[O-],,,,,,
233,2760234,1-(4-Nitrophenyl)-2-thiourea,C1=CC(=CC=C1NC(=S)N)[N+](=O)[O-],,,,,,
234,2760235,4-[(3-nitrophenyl)carbamoylamino]benzenesulfonyl Chloride,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC=C(C=C2)S(=O)(=O)Cl,,,,,,
235,2760236,4-[(4-nitrophenyl)carbamoylamino]benzenesulfonyl Chloride,C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)S(=O)(=O)Cl)[N+](=O)[O-],,,,,,
236,2760237,3-Nitro-4-(piperidin-1-yl)aniline,C1CCN(CC1)C2=C(C=C(C=C2)N)[N+](=O)[O-],,,,,,
237,2760238,5-Nitro-2-(piperidin-1-yl)aniline,C1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])N,,,,,,
238,2760239,2-Nitro-5-(1-pyrrolidinyl)aniline,C1CCN(C1)C2=CC(=C(C=C2)[N+](=O)[O-])N,,,,,,
239,2760240,(+)-4'-Nitrotartranilic acid,C1=CC(=CC=C1NC(=O)[C@@H]([C@H](C(=O)O)O)O)[N+](=O)[O-],,,,,,
240,2760241,2-Nitro-4-(trifluoromethyl)benzyl bromide,C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])CBr,,,,,,
241,2760242,"1,1-Difluoro-1-[1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethoxy]pentane-2,4-dione",CC(=O)CC(=O)C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F,,,,,,
242,2760243,3-(Nonylamino)propionitrile,CCCCCCCCCNCCC#N,,,,,,
243,2760244,1-Nonan-5-ylpiperazine,CCCCC(CCCC)N1CCNCC1,,,,,,
244,2760245,"1,1,5,5,6,6,7,7,8,8,8-Undecafluoro-1-(1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethoxy)octane-2,4-dione",C(C(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)C(=O)C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F,,,,,,
245,2760246,"1,1,1,3,3,4,4,6,6,10,10,12,12,13,13,15,15,15-Octadecafluoro-2,5,11,14-tetraoxapentadecane-7,9-dione",C(C(=O)C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F)C(=O)C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F,,,,,,
246,2760247,"1,1,5,5,6,6,6-Heptafluoro-1-(1,1,2,2-tetrafluoro-2-(1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethoxy)ethoxy)hexane-2,4-dione",C(C(=O)C(C(F)(F)F)(F)F)C(=O)C(OC(C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
247,2760248,"3A,4,5,6,7,8,9,9a-octahydrocycloocta[d]isoxazole-3-carboxylic acid",C1CCCC2C(CC1)C(=NO2)C(=O)O,,,,,,
248,2760249,"Methyl 3a,4,5,6,7,8,9,9a-octahydrocycloocta[d]isoxazole-3-carboxylate",COC(=O)C1=NOC2C1CCCCCC2,,,,,,
249,2760250,4-Octyloxybenzoyl chloride,CCCCCCCCOC1=CC=C(C=C1)C(=O)Cl,,,,,,
250,2760251,4-Octyl-3-thiosemicarbazide,CCCCCCCCNC(=S)NN,,,,,,
251,2760252,3-Oxocyclohexanecarboxylic acid,C1CC(CC(=O)C1)C(=O)O,,,,,,
252,2760253,2-((3-Oxocyclohex-1-enyl)amino)benzoic acid,C1CC(=CC(=O)C1)NC2=CC=CC=C2C(=O)O,,,,,,
253,2760254,"1-Cbz-[1,4]diazepan-5-one",C1CN(CCNC1=O)C(=O)OCC2=CC=CC=C2,,,,,,
254,2760255,Ethyl (pentafluorobenzoyl)acetate,CCOC(=O)CC(=O)C1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
255,2760256,3-Oxo-3-pentafluorophenylpropionic acid methyl ester,COC(=O)CC(=O)C1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
256,2760257,Ethyl 3-oxo-3-(2-phenoxyphenyl)propanoate,CCOC(=O)CC(=O)C1=CC=CC=C1OC2=CC=CC=C2,,,,,,
257,2760258,Ethyl 3-oxo-3-(4-phenoxyphenyl)propanoate,CCOC(=O)CC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
258,2760259,Methyl 3-oxo-3-(2-phenoxyphenyl)propanoate,COC(=O)CC(=O)C1=CC=CC=C1OC2=CC=CC=C2,,,,,,
259,2760260,Methyl 3-oxo-3-(4-phenoxyphenyl)propanoate,COC(=O)CC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
260,2760261,Methyl 3-oxo-4-phenylbutanoate,COC(=O)CC(=O)CC1=CC=CC=C1,,,,,,
261,2760262,"2-[4-Oxo-5-[(5-phenylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC(=O)O,,,,,,
262,2760263,4-(3-Oxo-3-phenylprop-1-enyl)benzenesulfonyl chloride,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)S(=O)(=O)Cl,,,,,,
263,2760264,5-[(E)-3-oxo-3-phenylprop-1-enyl]thiophene-2-sulfonyl chloride,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(S2)S(=O)(=O)Cl,,,,,,
264,2760265,alpha-Oxo-1-piperazineacetic acid hydrazide,C1CN(CCN1)C(=O)C(=O)NN,,,,,,
265,2760266,4-Oxo-4-piperazin-1-ylbutanehydrazide,C1CN(CCN1)C(=O)CCC(=O)NN,,,,,,
266,2760267,5-Oxo-5-piperazin-1-ylpentanehydrazide,C1CN(CCN1)C(=O)CCCC(=O)NN,,,,,,
267,2760268,3-Oxo-3-piperazin-1-ylpropanehydrazide,C1CN(CCN1)C(=O)CC(=O)NN,,,,,,
268,2760269,4-Oxo-4-(2-pyridyl)butyric acid,C1=CC=NC(=C1)C(=O)CCC(=O)O,,,,,,
269,2760270,4-Oxo-4-(pyridin-4-yl)butanoic acid,C1=CN=CC=C1C(=O)CCC(=O)O,,,,,,
270,2760271,5-Oxo-5-pyridin-2-ylpentanoic acid,C1=CC=NC(=C1)C(=O)CCCC(=O)O,,,,,,
271,2760272,5-Oxo-5-(3-pyridyl)valeric acid,C1=CC(=CN=C1)C(=O)CCCC(=O)O,,,,,,
272,2760273,5-Oxo-5-(4-thiomethylphenyl)valeric acid,CSC1=CC=C(C=C1)C(=O)CCCC(=O)O,,,,,,
273,2760274,3-Oxo-2-(thiophene-2-carbonyl)butyric acid methyl ester,CC(=O)C(C(=O)C1=CC=CS1)C(=O)OC,,,,,,
274,2760275,Methyl 3-oxo-3-(thiophen-2-YL)propanoate,COC(=O)CC(=O)C1=CC=CS1,,,,,,
275,2760276,Ethyl 3-oxo-3-(o-tolyl)propanoate,CCOC(=O)CC(=O)C1=CC=CC=C1C,,,,,,
276,2760277,Ethyl 3-oxo-3-(m-tolyl)propanoate,CCOC(=O)CC(=O)C1=CC=CC(=C1)C,,,,,,
277,2760278,Methyl 3-(2-methylphenyl)-3-oxopropanoate,CC1=CC=CC=C1C(=O)CC(=O)OC,,,,,,
278,2760279,3-Oxo-3-m-tolyl-propionic acid methyl ester,CC1=CC(=CC=C1)C(=O)CC(=O)OC,,,,,,
279,2760280,Ethyl 3-oxo-3-[2-(trifluoromethyl)phenyl]propanoate,CCOC(=O)CC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
280,2760281,Ethyl 3-oxo-3-(4-(trifluoromethyl)phenyl)propanoate,CCOC(=O)CC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
281,2760282,"2-Oxo-4-(trifluoromethyl)-1,5,6,7-tetrahydrocyclopenta[b]pyridine-3-carbonitrile",C1CC2=C(C1)NC(=O)C(=C2C(F)(F)F)C#N,,,,,,
282,2760283,"3-Oxo-3-(2,3,4-trimethoxyphenyl)propionic acid methyl ester",COC1=C(C(=C(C=C1)C(=O)CC(=O)OC)OC)OC,,,,,,
283,2760284,"Methyl 3-oxo-3-(2,3,5-trimethoxyphenyl)propanoate",COC1=CC(=C(C(=C1)OC)OC)C(=O)CC(=O)OC,,,,,,
284,2760285,"3-Oxo-3-(3,4,5-trimethoxyphenyl)propionic acid methyl ester",COC1=CC(=CC(=C1OC)OC)C(=O)CC(=O)OC,,,,,,
285,2760286,"Methyl 3-oxo-3-(2,4,6-trimethylphenyl)propanoate",CC1=CC(=C(C(=C1)C)C(=O)CC(=O)OC)C,,,,,,
286,2760287,"(2,3,4,5,6-Pentachlorophenyl)thiourea",C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)NC(=S)N,,,,,,
287,2760288,"1-(3,5-Difluorophenyl)-2,2,2-trifluoroethanone",C1=C(C=C(C=C1F)F)C(=O)C(F)(F)F,,,,,,
288,2760289,"2,2,3,3,3-Pentafluoro-1,1-bis(4-methoxyphenyl)propan-1-ol",COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)(C(C(F)(F)F)(F)F)O,,,,,,
289,2760290,9-Pentafluoroethyl-9H-fluoren-9-ol,C1=CC=C2C(=C1)C3=CC=CC=C3C2(C(C(F)(F)F)(F)F)O,,,,,,
290,2760291,Pentafluoroethylphosphonic acid dichloride,C(C(F)(F)P(=O)(Cl)Cl)(F)(F)F,,,,,,
291,2760292,"2,2,3,3,3-Pentafluoro-1-furan-2-yl-propanol",C1=COC(=C1)C(C(C(F)(F)F)(F)F)O,,,,,,
292,2760293,"2,2,3,3,3-Pentafluoro-1-(furan-3-yl)propan-1-ol",C1=COC=C1C(C(C(F)(F)F)(F)F)O,,,,,,
293,2760294,"3,3,4,4,4-Pentafluoro-2-hydroxy-2-methylbutyric acid methyl ester",CC(C(=O)OC)(C(C(F)(F)F)(F)F)O,,,,,,
294,2760295,"3,3,4,4,4-Pentafluoro-2-hydroxy-2-phenylbutyric acid methyl ester",COC(=O)C(C1=CC=CC=C1)(C(C(F)(F)F)(F)F)O,,,,,,
295,2760296,"1-Propanone, 2,2,3,3,3-pentafluoro-1-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C(=O)C(C(F)(F)F)(F)F,,,,,,
296,2760297,3-(Pentafluorophenyl)propyldimethylchlorosilane,C[Si](C)(CCCC1=C(C(=C(C(=C1F)F)F)F)F)Cl,,,,,,
297,2760298,Trichloro[3-(pentafluorophenyl)propyl]silane,C(CC1=C(C(=C(C(=C1F)F)F)F)F)C[Si](Cl)(Cl)Cl,,,,,,
298,2760299,"2,2,3,3,3-Pentafluoro-1-phenyl-1-(pyridin-2-yl)propan-1-ol",C1=CC=C(C=C1)C(C2=CC=CC=N2)(C(C(F)(F)F)(F)F)O,,,,,,
299,2760300,"2,2,3,3,3-Pentafluoro-1-phenyl-1-(pyridine-3-YL)propane-1-OL",C1=CC=C(C=C1)C(C2=CN=CC=C2)(C(C(F)(F)F)(F)F)O,,,,,,
300,2760301,"2,2,3,3,3-Pentafluoro-1-phenyl-1-(pyridine-4-YL)propane-1-OL",C1=CC=C(C=C1)C(C2=CC=NC=C2)(C(C(F)(F)F)(F)F)O,,,,,,
301,2760302,"2,2,3,3,3-Pentafluoro-1-(pyridin-2-YL)propan-1-OL",C1=CC=NC(=C1)C(C(C(F)(F)F)(F)F)O,,,,,,
302,2760303,"2,2,3,3,3-Pentafluoro-1-(pyridine-3-yl)propane-1-ol",C1=CC(=CN=C1)C(C(C(F)(F)F)(F)F)O,,,,,,
303,2760304,"2,2,3,3,3-Pentafluoro-1-(pyridine-4-yl)propane-1-ol",C1=CN=CC=C1C(C(C(F)(F)F)(F)F)O,,,,,,
304,2760305,"2,2,3,3,3-Pentafluoro-1-(2-thienyl)propane-1-ol",C1=CSC(=C1)C(C(C(F)(F)F)(F)F)O,,,,,,
305,2760306,"2,2,3,3,3-Pentafluoro-1-(P-tolyl)propane-1-one",CC1=CC=C(C=C1)C(=O)C(C(F)(F)F)(F)F,,,,,,
306,2760307,Pentafluoroethyl 4-(trifluoromethyl)phenyl ketone,C1=CC(=CC=C1C(=O)C(C(F)(F)F)(F)F)C(F)(F)F,,,,,,
307,2760308,"2,3,4,5,6-Pentakis(trifluoromethyl)phenol",C1(=C(C(=C(C(=C1C(F)(F)F)C(F)(F)F)O)C(F)(F)F)C(F)(F)F)C(F)(F)F,,,,,,
308,2760309,"2,3,4,5,6-Pentamethylbenzoyl chloride",CC1=C(C(=C(C(=C1C)C)C(=O)Cl)C)C,,,,,,
309,2760310,2-Pentenoyl chloride,CCC=CC(=O)Cl,,,,,,
310,2760311,3-(Pentylamino)propanenitrile,CCCCCNCCC#N,,,,,,
311,2760312,3-(Pentyloxy)benzaldehyde,CCCCCOC1=CC=CC(=C1)C=O,,,,,,
312,2760313,2-Pentyloxy-5-phenylaniline,CCCCCOC1=C(C=C(C=C1)C2=CC=CC=C2)N,,,,,,
313,2760314,Pentane-2-sulfonyl chloride,CCCC(C)S(=O)(=O)Cl,,,,,,
314,2760315,"2-[Difluoro-(2,3,4,5,6-pentafluorophenyl)methyl]-1,3,4,5,6,7,8-heptafluoronaphthalene",C12=C(C(=C(C(=C1F)C(C3=C(C(=C(C(=C3F)F)F)F)F)(F)F)F)F)C(=C(C(=C2F)F)F)F,,,,,,
315,2760316,"1H,1H-Perfluoro-n-decyl acrylate",C=CC(=O)OCC(C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
316,2760317,"1,9-Dibromoperfluoro-2,5,8-trioxanonane",C(C(OC(F)(F)Br)(F)F)(OC(C(OC(F)(F)Br)(F)F)(F)F)(F)F,,,,,,
317,2760318,"Perfluoro-3,6-dioxaoctane-1,8-dioic acid",C(=O)(C(OC(C(OC(C(=O)O)(F)F)(F)F)(F)F)(F)F)O,,,,,,
318,2760319,"1,1,5,5,6,6,7,7,8,8,9,9,9-Tridecafluoro-1-[1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethoxy]nonane-2,4-dione",C(C(=O)C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)C(=O)C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F,,,,,,
319,2760320,"1,1,1,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,12-Icosafluorododecane-2,4-dione",C(C(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C(=O)C(F)(F)F,,,,,,
320,2760321,"1H,1H-Perfluoro-1-dodecanol",C(C(C(C(C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
321,2760322,"[3,3,4,4,5,5,6,6-Octafluoro-6-(2-methylprop-2-enoyloxy)hexyl] 2-methylprop-2-enoate",CC(=C)C(=O)OCCC(C(C(C(OC(=O)C(=C)C)(F)F)(F)F)(F)F)(F)F,,,,,,
322,2760323,"1,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,19-Tetratriacontafluorononadecane-9,11-dione",C(C(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
323,2760324,(Perfluoro-n-octyl)phenyliodonium Trifluoromethanesulfonate,C1=CC=C(C=C1)[I+]C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
324,2760325,(Heptadecafluorooctyl)phenyliodonium,C1=CC=C(C=C1)[I+]C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
325,2760326,Perfluoropentadecane,C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
326,2760327,(Perfluoro-n-propyl)phenyliodonium trifluoromethanesulfonate,C1=CC=C(C=C1)[I+]C(C(C(F)(F)F)(F)F)(F)F.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
327,2760328,(Heptafluoropropyl)phenyliodonium,C1=CC=C(C=C1)[I+]C(C(C(F)(F)F)(F)F)(F)F,,,,,,
328,2760329,"1,1,1,2,2,3,3,4,4,5,5,9,9,10,10,11,11,12,12,13,13,13-Docosafluorotridecane-6,8-dione",C(C(=O)C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)C(=O)C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
329,2760330,"1-Bromoperfluoro-2,5,8-trioxadodecane",C(C(C(F)(F)F)(F)F)(C(OC(C(OC(C(OC(F)(F)Br)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
330,2760331,"1-Bromoperfluoro-2,5,8-trioxanonane",C(C(OC(F)(F)F)(F)F)(OC(C(OC(F)(F)Br)(F)F)(F)F)(F)F,,,,,,
331,2760332,"1,1,5,5,6,6,7,7,7-Nonafluoro-1-[1,1,2,2-tetrafluoro-2-[1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethoxy]ethoxy]heptane-2,4-dione",C(C(=O)C(C(C(F)(F)F)(F)F)(F)F)C(=O)C(OC(C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
332,2760333,"Perfluoro-3,6,9-trioxatridecanoic acid",C(=O)(C(OC(C(OC(C(OC(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
