,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
134,860135,ethyl (2S)-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]butanoate,CC[C@@H](C(=O)OCC)N1N=C(N=N1)C2=CC=C(C=C2)C(C)C,,,,,,
135,860136,ethyl (2R)-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]butanoate,CC[C@H](C(=O)OCC)N1N=C(N=N1)C2=CC=C(C=C2)C(C)C,,,,,,
136,860137,Ethyl 2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]acetate,CCOC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)C(C)C,,,,,,
137,860138,"N-cyclohexyl-2-{5-[4-(propan-2-yl)phenyl]-2H-1,2,3,4-tetrazol-2-yl}acetamide",CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3CCCCC3,,,,,,
138,860139,2-[5-(4-Isopropyl-phenyl)-tetrazol-2-yl]-1-piperidin-1-yl-ethanone,CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCCCC3,,,,,,
139,860140,"2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]-N-(1,3-thiazol-2-yl)acetamide",CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=NC=CS3,,,,,,
140,860141,2-[5-(4-Isopropyl-phenyl)-tetrazol-2-yl]-1-(4-methyl-piperidin-1-yl)-ethanone,CC1CCN(CC1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
141,860142,"2-{5-[4-(propan-2-yl)phenyl]-2H-1,2,3,4-tetrazol-2-yl}-1-(pyrrolidin-1-yl)ethan-1-one",CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCCC3,,,,,,
142,860143,"N-[(1R,2S)-2-methylcyclohexyl]-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
143,860144,"N-[(1R,2R)-2-methylcyclohexyl]-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
144,860145,"N-[(1S,2S)-2-methylcyclohexyl]-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
145,860146,"N-[(1S,2R)-2-methylcyclohexyl]-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
146,860147,1-[(2S)-2-methylpiperidin-1-yl]-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]ethanone,C[C@H]1CCCCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
147,860148,1-[(2R)-2-methylpiperidin-1-yl]-2-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]ethanone,C[C@@H]1CCCCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,,,,,,
148,860149,4-[[5-(4-Propan-2-ylphenyl)tetrazol-2-yl]methyl]pyridine,CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=NC=C3,,,,,,
149,860150,CID 860150,CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)OC,,,,,,
150,860151,2-[5-(3-Methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)N,,,,,,
151,860152,1-(4-Methoxyphenyl)-2-[5-(3-methoxyphenyl)tetrazol-2-yl]ethanone,COC1=CC=C(C=C1)C(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
152,860153,"2-[5-(3-methoxyphenyl)-2H-1,2,3,4-tetrazol-2-yl]-1-(morpholin-4-yl)ethan-1-one",COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)N3CCOCC3,,,,,,
153,860154,"2-[5-(3-methoxyphenyl)tetrazol-2-yl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
154,860155,"N-(4-fluorophenyl)-2-[5-(3-methoxyphenyl)-2H-1,2,3,4-tetrazol-2-yl]acetamide",COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
155,860156,1-[5-(3-Methoxy-phenyl)-tetrazol-2-yl]-propan-2-one,CC(=O)CN1N=C(N=N1)C2=CC(=CC=C2)OC,,,,,,
156,860157,N-cyclohexyl-2-[5-(3-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)NC3CCCCC3,,,,,,
157,860158,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[5-(3-methoxyphenyl)tetrazol-2-yl]ethanone",COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)N3CCCC4=CC=CC=C43,,,,,,
158,860159,"2-[5-(3-methoxyphenyl)tetrazol-2-yl]-N-(1,3-thiazol-2-yl)acetamide",COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)NC3=NC=CS3,,,,,,
159,860160,"N-(3,5-dimethylphenyl)-2-[5-(3-methoxyphenyl)tetrazol-2-yl]acetamide",CC1=CC(=CC(=C1)NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC)C,,,,,,
160,860161,N-(3-methoxyphenyl)-2-[5-(3-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
161,860162,2-[5-(3-Methoxy-phenyl)-tetrazol-2-yl]-1-(4-methyl-piperidin-1-yl)-ethanone,CC1CCN(CC1)C(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
162,860163,"2-[5-(3-methoxyphenyl)-2H-1,2,3,4-tetrazol-2-yl]-1-(pyrrolidin-1-yl)ethan-1-one",COC1=CC=CC(=C1)C2=NN(N=N2)CC(=O)N3CCCC3,,,,,,
163,860164,CID 860164,C[C@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
164,860165,CID 860165,C[C@@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
165,860166,CID 860166,C[C@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
166,860167,CID 860167,C[C@@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
167,860168,N-(4-methoxyphenyl)-2-[5-(3-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
168,860169,2-[5-(3-methoxyphenyl)tetrazol-2-yl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone,C[C@H]1CCCCN1C(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
169,860170,2-[5-(3-methoxyphenyl)tetrazol-2-yl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCCN1C(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
170,860171,"N-(3,4-dimethylphenyl)-2-[5-(3-methoxyphenyl)tetrazol-2-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC)C,,,,,,
171,860172,2-[(4-Fluorophenyl)methyl]-5-(3-methoxyphenyl)tetrazole,COC1=CC=CC(=C1)C2=NN(N=N2)CC3=CC=C(C=C3)F,,,,,,
172,860173,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)C3=CC=CO3,,,,,,
173,860174,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-methoxyphenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)C3=CC=CO3,,,,,,
174,860175,"4-Fluorobenzyl 5-(2-furyl)-4-methyl-4H-1,2,4-triazol-3-YL sulfide",CN1C(=NN=C1SCC2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
175,860176,"2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C)C2=CC=CO2,,,,,,
176,860177,"1-(3,4-Dimethylphenyl)-2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C=C(C=C1)C(=O)CSC2=NN=C(N2C)C3=CC=CO3)C,,,,,,
177,860178,"2-Fluorobenzyl 5-(2-furyl)-4-methyl-4H-1,2,4-triazol-3-YL sulfide",CN1C(=NN=C1SCC2=CC=CC=C2F)C3=CC=CO3,,,,,,
178,860179,"2-(5-Furan-2-yl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-thiazol-2-yl-acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC=CO3,,,,,,
179,860180,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(3-methoxyphenyl)ethan-1-one",CN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)OC)C3=CC=CO3,,,,,,
180,860181,"1-Azepan-1-yl-2-(5-furan-2-yl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-ethanone",CN1C(=NN=C1SCC(=O)N2CCCCCC2)C3=CC=CO3,,,,,,
181,860182,"Propan-2-yl 2-[[5-(benzotriazol-1-ylmethyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1C)CN2C3=CC=CC=C3N=N2,,,,,,
182,860183,"2-[[5-(benzotriazol-1-ylmethyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C(N1C)CN2C3=CC=CC=C3N=N2,,,,,,
183,860184,(2-Methylcarbamoylmethyl-benzoimidazol-1-yl)-acetic acid,CNC(=O)CC1=NC2=CC=CC=C2N1CC(=O)O,,,,,,
184,860185,"2-{[5-(2-furyl)-4-methyl-4H-1,2,4-triazol-3-yl]thio}-N-(2-thienylmethyl)acetamide",CN1C(=NN=C1SCC(=O)NCC2=CC=CS2)C3=CC=CO3,,,,,,
185,860186,"1-[(4-Methyl-5-propan-2-ylsulfanyl-1,2,4-triazol-3-yl)methyl]benzotriazole",CC(C)SC1=NN=C(N1C)CN2C3=CC=CC=C3N=N2,,,,,,
186,860187,"Ethyl 7-methylimidazo[1,2-a]pyridine-2-carboxylate",CCOC(=O)C1=CN2C=CC(=CC2=N1)C,,,,,,
187,860188,2-(2-methyl-4-oxoquinazolin-3(4H)-yl)-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
188,860189,CID 860189,CC1=CC=CC=C1NC(=O)[C@@H](C)N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
189,860190,CID 860190,CC1=CC=CC=C1NC(=O)[C@H](C)N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
190,860191,CID 860191,CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
191,860192,CID 860192,CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
192,860193,"ethyl N-[2,5-diethoxy-4-(propanoylamino)phenyl]carbamate",CCC(=O)NC1=CC(=C(C=C1OCC)NC(=O)OCC)OCC,,,,,,
193,860194,"4-(4-chlorophenyl)-3-(2-methylphenyl)-1H-1,2,4-triazol-5-one",CC1=CC=CC=C1C2=NNC(=O)N2C3=CC=C(C=C3)Cl,,,,,,
194,860195,"4-Amino-3-(cyclohexylcarbamoyl)-1,2-thiazole-5-carboxylic acid",C1CCC(CC1)NC(=O)C2=NSC(=C2N)C(=O)O,,,,,,
195,860196,"Ethyl 4-amino-3-(4-methoxyphenyl)-1,2-thiazole-5-carboxylate",CCOC(=O)C1=C(C(=NS1)C2=CC=C(C=C2)OC)N,,,,,,
196,860197,2-Methyl-3-(4-nitro-benzyl)-3H-quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
197,860198,4-[Cyclopropylmethyl(propyl)sulfamoyl]benzoic acid,CCCN(CC1CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
198,860199,"N'-(5-methyl-1,2-oxazol-3-yl)-N-[3-(trifluoromethyl)phenyl]but-2-enediamide",CC1=CC(=NO1)NC(=O)C=CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
199,860200,"2-[(6S)-4,4,6-trimethyl-2-sulfanylidene-1,3-diazinan-1-yl]acetic acid",C[C@H]1CC(NC(=S)N1CC(=O)O)(C)C,,,,,,
200,860201,"2-[(6R)-4,4,6-trimethyl-2-sulfanylidene-1,3-diazinan-1-yl]acetic acid",C[C@@H]1CC(NC(=S)N1CC(=O)O)(C)C,,,,,,
201,860202,"(4aR)-3,3,4a-trimethyl-2,4-dihydropyrimido[6,1-b][1,3]benzothiazole-1-thione",C[C@@]12CC(NC(=S)N1C3=CC=CC=C3S2)(C)C,,,,,,
202,860203,"(4aS)-3,3,4a-trimethyl-2,4-dihydropyrimido[6,1-b][1,3]benzothiazole-1-thione",C[C@]12CC(NC(=S)N1C3=CC=CC=C3S2)(C)C,,,,,,
203,860204,"2-chloro-N-[3-(thiophene-2-carbonyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]acetamide",C1CC2=C(C1)SC(=C2C(=O)C3=CC=CS3)NC(=O)CCl,,,,,,
204,860205,"2-chloro-N-[4,5-dimethyl-3-(thiophene-2-carbonyl)thiophen-2-yl]acetamide",CC1=C(SC(=C1C(=O)C2=CC=CS2)NC(=O)CCl)C,,,,,,
205,860206,"2-chloro-N-[3-(4-fluorobenzoyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]acetamide",C1CC2=C(C1)SC(=C2C(=O)C3=CC=C(C=C3)F)NC(=O)CCl,,,,,,
206,860207,"(2-Amino-5,6-dihydro-4H-cyclopenta[b]thiophen-3-yl)-p-tolyl-methanone",CC1=CC=C(C=C1)C(=O)C2=C(SC3=C2CCC3)N,,,,,,
207,860208,N-(4-fluorophenyl)-2-[(2-oxo-1H-quinolin-4-yl)methylsulfanyl]acetamide,C1=CC=C2C(=C1)C(=CC(=O)N2)CSCC(=O)NC3=CC=C(C=C3)F,,,,,,
208,860209,"2-(2-amino-1,3-thiazol-4-yl)-N-(4-chlorophenyl)acetamide",C1=CC(=CC=C1NC(=O)CC2=CSC(=N2)N)Cl,,,,,,
209,860210,2-(4-methoxyphenyl)-1H-benzo[h]quinazoline-4-thione,COC1=CC=C(C=C1)C2=NC(=S)C3=C(N2)C4=CC=CC=C4C=C3,,,,,,
210,860211,"N,N-Diethyl-4-(5-methylsulfanyl-[1,3,4]oxadiazol-2-yl)-benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)SC,,,,,,
211,860212,"2-(3-Chlorophenyl)-5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)CSC2=NN=C(O2)C3=CC(=CC=C3)Cl)F,,,,,,
212,860213,"N-tert-butyl-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(O1)C2=CC=CS2,,,,,,
213,860214,"1-(4-Methylpiperidin-1-yl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
214,860215,"1-(Indolin-1-yl)-2-((5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl)thio)ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=C(O3)C4=CC=CS4,,,,,,
215,860216,"1-[(2S)-2-methylpiperidin-1-yl]-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
216,860217,"1-[(2R)-2-methylpiperidin-1-yl]-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
217,860218,"1-(2-Fluorophenyl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C1=CC=C(C(=C1)C(=O)CSC2=NN=C(O2)C3=CC=CS3)F,,,,,,
218,860219,"2-((Pyridin-3-ylmethyl)thio)-5-(thiophen-2-yl)-1,3,4-oxadiazole",C1=CC(=CN=C1)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
219,860220,"2-(3-Methyl-1-phenylthieno[2,3-c]pyrazol-5-yl)-5-methylsulfanyl-1,3,4-oxadiazole",CC1=NN(C2=C1C=C(S2)C3=NN=C(O3)SC)C4=CC=CC=C4,,,,,,
220,860221,"N,N-diethyl-2-[(3-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1C,,,,,,
221,860222,"N,N-diethyl-2-(3-ethyl-4-oxoquinazolin-2-yl)sulfanylacetamide",CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(CC)CC,,,,,,
222,860223,"2-(4-Oxo-3-phenethyl-3,4-dihydro-quinazolin-2-ylsulfanyl)-acetamide",C1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3N=C2SCC(=O)N,,,,,,
223,860224,"2-{[3-(2-Methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N,,,,,,
224,860225,CID 860225,CC1=CC=C(O1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)OC,,,,,,
225,860226,2-[2-(4-methylanilino)-2-oxoethyl]sulfanyl-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSCC(=O)NC2=CC=C(C=C2)C,,,,,,
226,860227,2-Chloro-6-ethylquinoline-3-carbonitrile,CCC1=CC2=CC(=C(N=C2C=C1)Cl)C#N,,,,,,
227,860228,2-methoxy-6-[2-(2H-tetrazol-5-ylmethyl)tetrazol-5-yl]phenol,COC1=CC=CC(=C1O)C2=NN(N=N2)CC3=NNN=N3,,,,,,
228,860229,Methyl 3-[5-(3-hydroxy-2-methoxyphenyl)tetrazol-2-yl]propanoate,COC1=C(C=CC=C1O)C2=NN(N=N2)CCC(=O)OC,,,,,,
229,860230,"3-[2-(1,3-Benzothiazol-2-ylmethyl)tetrazol-5-yl]-2-methoxyphenol",COC1=C(C=CC=C1O)C2=NN(N=N2)CC3=NC4=CC=CC=C4S3,,,,,,
230,860231,"2-{[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",C1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)O,,,,,,
231,860232,"2-{[4-methyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(morpholin-4-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCOCC2)COC3=CC=CC=C3,,,,,,
232,860233,"N-tert-butyl-2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC(C)(C)C,,,,,,
233,860234,"Propan-2-yl 2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC(=O)OC(C)C,,,,,,
234,860235,"N-methyl-2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC,,,,,,
235,860236,"2-[[4-ethyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CCN1C(=NN=C1SCC(=O)NC)CNC2=CC=C(C=C2)C,,,,,,
236,860237,"N,N-diethyl-2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C)CNC2=CC=C(C=C2)C,,,,,,
237,860238,"N-tert-butyl-2-[[4-methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC(C)(C)C,,,,,,
238,860239,"2-[[4-Methyl-5-[(4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)NCC2=NN=C(N2C)SCC(=O)N3CCCC3,,,,,,
239,860240,"Methyl [(4-methyl-5-pyridin-3-yl-4H-1,2,4-triazol-3-yl)thio]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CN=CC=C2,,,,,,
240,860241,"methyl 2-{[4-(4-methylphenyl)-5-(3-pyridyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)C3=CN=CC=C3,,,,,,
241,860242,"N-cyclopentyl-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2CCCC2)C3=CN=CC=C3,,,,,,
242,860243,"Methyl 2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CC=CO2,,,,,,
243,860244,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)N)C2=CC=CO2,,,,,,
244,860245,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-methylacetamide",CNC(=O)CSC1=NN=C(N1C)C2=CC=CO2,,,,,,
245,860246,"N-tert-butyl-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C)C2=CC=CO2,,,,,,
246,860247,"N-cyclohexyl-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC=CO3,,,,,,
247,860248,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCCC2)C3=CC=CO3,,,,,,
248,860249,"1-(2,3-dihydro-1H-indol-1-yl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=CC=CO4,,,,,,
249,860250,"2-[[5-(Furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CN1C(=NN=C1SCC(=O)N2CCCCC2)C3=CC=CO3,,,,,,
250,860251,"2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
251,860252,"2-[[4-ethyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCCC[C@H]2C)C3=CC=CO3,,,,,,
252,860253,"2-[[4-ethyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCCC[C@@H]2C)C3=CC=CO3,,,,,,
253,860254,"2-[[5-(Furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
254,860255,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=CO3)C,,,,,,
255,860256,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=CO3)C,,,,,,
256,860257,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=CO3)C,,,,,,
257,860258,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-phenylethyl)acetamide",CN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)C3=CC=CO3,,,,,,
258,860259,"N-(2-fluorophenyl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C3=CC=CO3,,,,,,
259,860260,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3)C,,,,,,
260,860261,"2-(4-Methoxyphenyl)-5-(methylsulfanyl)-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)SC,,,,,,
261,860262,"N-tert-butyl-2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(O1)C2=CC=C(C=C2)OC,,,,,,
262,860263,"2-((5-(4-Methoxyphenyl)-1,3,4-oxadiazol-2-yl)thio)-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
263,860264,"2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
