,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4604,1064605,5-[(3-chlorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)Cl)C(=O)NCCN5CCOCC5,,,,,,
4605,1064606,5-[[2-(4-fluorophenyl)acetyl]amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CC4=CC=C(C=C4)F)C(=O)NCCN5CCOCC5,,,,,,
4606,1064607,5-[(2-methoxyacetyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCCN4CCOCC4,,,,,,
4607,1064608,CID 1064608,C[C@@H](C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCCN4CCOCC4)Cl,,,,,,
4608,1064609,CID 1064609,C[C@H](C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCCN4CCOCC4)Cl,,,,,,
4609,1064610,5-(cyclohexylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2CCCCC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4610,1064611,2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)-5-(phenylcarbamoylamino)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4611,1064612,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(3-methylphenyl)carbamoylamino]-N-(2-methylpropyl)benzamide,CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC(C)C,,,,,,
4612,1064613,5-(benzylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NCC2=CC=CC=C2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4613,1064614,5-[(2-fluorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4614,1064615,2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)-5-(naphthalen-1-ylcarbamoylamino)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
4615,1064616,"5-[(2,4-difluorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide",CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)F)F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4616,1064617,"5-[(2,6-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC(C)C,,,,,,
4617,1064618,2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)-5-[(4-propan-2-ylphenyl)carbamoylamino]benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(C)C)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4618,1064619,5-[(2-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4619,1064620,5-[(3-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4620,1064621,5-[(4-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4621,1064622,2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)-5-[(4-methylsulfanylphenyl)carbamoylamino]benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)SC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4622,1064623,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-methylphenyl)carbamoylamino]-N-(2-methylpropyl)benzamide,CC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC(C)C,,,,,,
4623,1064624,5-[(3-ethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC(C)C,,,,,,
4624,1064625,"5-[(3,4-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide",CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC(C)C)C,,,,,,
4625,1064626,"5-[(2,3-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylpropyl)benzamide",CC1=C(C(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC(C)C)C,,,,,,
4626,1064627,5-[(4-chlorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)Cl)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4627,1064628,"5-[(3,4-dichlorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide",CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4628,1064629,5-(ethylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CCNC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC(C)C,,,,,,
4629,1064630,5-(cyclohexylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2CCCCC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4630,1064631,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-(phenylcarbamoylamino)-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4631,1064632,5-[(3-chlorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4632,1064633,2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-yl-5-[[3-(trifluoromethyl)phenyl]carbamoylamino]benzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4633,1064634,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(3-methylphenyl)carbamoylamino]-N-propan-2-ylbenzamide,CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC(C)C,,,,,,
4634,1064635,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(4-methylphenyl)carbamoylamino]-N-propan-2-ylbenzamide,CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC(C)C,,,,,,
4635,1064636,5-[(2-fluorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4636,1064637,5-[(2-bromophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2Br)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4637,1064638,5-[(3-bromophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)Br)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4638,1064639,5-[(2-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4639,1064640,5-[(3-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4640,1064641,5-[(3-ethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC(C)C,,,,,,
4641,1064642,5-{[(benzylamino)carbonyl]amino}-N~1~-cyclohexyl-2-(1-pyrrolidinyl)benzamide,C1CCC(CC1)NC(=O)C2=C(C=CC(=C2)NC(=O)NCC3=CC=CC=C3)N4CCCC4,,,,,,
4642,1064643,"N-cyclohexyl-5-[(2,6-dimethylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CC1=C(C(=CC=C1)C)NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC4CCCCC4,,,,,,
4643,1064644,N~1~-cyclohexyl-2-(1-pyrrolidinyl)-5-[(2-toluidinocarbonyl)amino]benzamide,CC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC4CCCCC4,,,,,,
4644,1064645,5-[(3-chloro-4-methylphenyl)carbamoylamino]-N-cyclohexyl-2-pyrrolidin-1-ylbenzamide,CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC4CCCCC4)Cl,,,,,,
4645,1064646,"N-cyclohexyl-5-[(2,4-dimethylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC4CCCCC4)C,,,,,,
4646,1064647,N-cyclohexyl-5-[(2-ethoxyphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide,CCOC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC4CCCCC4,,,,,,
4647,1064648,N-cyclohexyl-5-(ethylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,CCNC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CCCCC4,,,,,,
4648,1064649,2-(4-benzylpiperazin-1-yl)-N-cyclohexyl-5-(cyclohexylcarbamoylamino)benzamide,C1CCC(CC1)NC(=O)C2=C(C=CC(=C2)NC(=O)NC3CCCCC3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4649,1064650,N-cyclohexyl-5-(ethylcarbamoylamino)-2-(4-methylpiperidin-1-yl)benzamide,CCNC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)C)C(=O)NC3CCCCC3,,,,,,
4650,1064651,N-cyclohexyl-5-[(3-methylphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C)C(=O)NC4CCCCC4,,,,,,
4651,1064652,N-cyclohexyl-5-[(4-methylphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C)C(=O)NC4CCCCC4,,,,,,
4652,1064653,5-(benzylcarbamoylamino)-N-cyclohexyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
4653,1064654,"N-cyclohexyl-5-[(2,4-dimethoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC)OC)C(=O)NC4CCCCC4,,,,,,
4654,1064655,"N-cyclohexyl-2-(dimethylamino)-5-[(2,4-dimethylphenyl)carbamoylamino]benzamide",CC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N(C)C)C(=O)NC3CCCCC3)C,,,,,,
4655,1064656,"N-cyclohexyl-5-[(3,4-difluorophenyl)carbamoylamino]-2-(dimethylamino)benzamide",CN(C)C1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)F)F)C(=O)NC3CCCCC3,,,,,,
4656,1064657,1-(4-Chlorophenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)C(=O)N5CCCCC5,,,,,,
4657,1064658,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]-3-phenylurea,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=CC=C4)C(=O)N5CCCCC5,,,,,,
4658,1064659,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]-3-[3-(trifluoromethyl)phenyl]urea,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)C(=O)N5CCCCC5,,,,,,
4659,1064660,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4660,1064661,1-Benzyl-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NCC4=CC=CC=C4)C(=O)N5CCCCC5,,,,,,
4661,1064662,Ethyl 4-[[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]carbamoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4662,1064663,1-(3-Fluorophenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC(=CC=C4)F)C(=O)N5CCCCC5,,,,,,
4663,1064664,"N-(2,4-difluorophenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F)C(=O)N5CCCCC5,,,,,,
4664,1064665,"1-(2,4-Dimethoxyphenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea",COC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5)OC,,,,,,
4665,1064666,1-(4-Ethylphenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4666,1064667,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4667,1064668,1-(2-Methoxyphenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,COC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4668,1064669,N-(3-methoxyphenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea,COC1=CC=CC(=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4669,1064670,N-(4-methoxyphenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea,COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4670,1064671,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4671,1064672,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]-3-[4-(trifluoromethyl)phenyl]urea,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F)C(=O)N5CCCCC5,,,,,,
4672,1064673,1-(3-Chloro-4-methylphenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5)Cl,,,,,,
4673,1064674,"N-(3,4-difluorophenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)F)F)C(=O)N5CCCCC5,,,,,,
4674,1064675,1-(3-Ethylphenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4675,1064676,"N-(3,4-dimethylphenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea",CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5)C,,,,,,
4676,1064677,"1-(2,3-Dimethylphenyl)-3-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(piperidine-1-carbonyl)phenyl]urea",CC1=C(C(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5)C,,,,,,
4677,1064678,N-(2-ethylphenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea,CCC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4678,1064679,N-(2-ethoxyphenyl)-N'-[4-[4-(2-methoxyphenyl)piperazino]-3-(piperidinocarbonyl)phenyl]urea,CCOC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N5CCCCC5,,,,,,
4679,1064680,5-[(4-chlorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)C(=O)NCCN5CCOCC5,,,,,,
4680,1064681,5-(cyclohexylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4CCCCC4)C(=O)NCCN5CCOCC5,,,,,,
4681,1064682,2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)-5-(phenylcarbamoylamino)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=CC=C4)C(=O)NCCN5CCOCC5,,,,,,
4682,1064683,5-[(3-chlorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC(=CC=C4)Cl)C(=O)NCCN5CCOCC5,,,,,,
4683,1064684,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(3-methylphenyl)carbamoylamino]-N-(2-morpholin-4-ylethyl)benzamide,CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4684,1064685,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(4-methylphenyl)carbamoylamino]-N-(2-morpholin-4-ylethyl)benzamide,CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4685,1064686,CID 1064686,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC=CC=C4F)C(=O)NCCN5CCOCC5,,,,,,
4686,1064687,5-[(3-fluorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC(=CC=C4)F)C(=O)NCCN5CCOCC5,,,,,,
4687,1064688,"5-[(2,4-difluorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F)C(=O)NCCN5CCOCC5,,,,,,
4688,1064689,"5-[(2,6-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4689,1064690,5-[(4-ethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4690,1064691,5-[(2-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4691,1064692,5-[(3-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=CC(=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4692,1064693,5-[(4-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4693,1064694,2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-methylphenyl)carbamoylamino]-N-(2-morpholin-4-ylethyl)benzamide,CC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4694,1064695,"5-[(2,4-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide",CC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5)C,,,,,,
4695,1064696,"5-[(3,4-difluorophenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)F)F)C(=O)NCCN5CCOCC5,,,,,,
4696,1064697,5-[(3-ethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
