,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,3230099,"1-[2-(4-Fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-3-ol",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCCC(C4)O)C5=CC=C(C=C5)F,,,,,,
99,3230100,"2-(4-fluorophenyl)-N-(2-methoxyethyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",COCCNC1=C2CCCCC2=NC3=CC(=NN31)C4=CC=C(C=C4)F,,,,,,
100,3230101,"N-(3-ethoxypropyl)-2-(4-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CCOCCCNC1=C2CCCCC2=NC3=CC(=NN31)C4=CC=C(C=C4)F,,,,,,
101,3230102,"9-(3,5-Dimethylpiperidin-1-yl)-2-(4-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CC(CN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F)C,,,,,,
102,3230103,"1-[3-[[2-(4-Fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]amino]propyl]pyrrolidin-2-one",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCCN4CCCC4=O)C5=CC=C(C=C5)F,,,,,,
103,3230104,"2-(4-fluorophenyl)-N-(3-imidazol-1-ylpropyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCCN4C=CN=C4)C5=CC=C(C=C5)F,,,,,,
104,3230105,"Ethyl 1-[2-(4-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
105,3230106,"N',N'-diethyl-N-[2-(4-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]propane-1,3-diamine",CCN(CC)CCCNC1=C2CCCCC2=NC3=CC(=NN31)C4=CC=C(C=C4)F,,,,,,
106,3230107,"2-(4-Fluorophenyl)-9-[4-(2-methoxyethyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",COCCN1CCN(CC1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
107,3230108,"9-[4-(2-Ethoxyethyl)piperazin-1-yl]-2-(4-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CCOCCN1CCN(CC1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
108,3230109,"2-(4-fluorophenyl)-N-[2-(2-methylphenyl)ethyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=CC=CC=C1CCNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
109,3230110,"2-(4-fluorophenyl)-N-[2-(3-methylphenyl)ethyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=CC(=CC=C1)CCNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
110,3230111,"2-(4-Chlorophenyl)-9-(4-methylpiperidin-1-yl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CCN(CC1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)Cl,,,,,,
111,3230112,"9-(4-Benzylpiperidin-1-yl)-2-(4-chlorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCC(CC4)CC5=CC=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
112,3230113,"2-(4-Chlorophenyl)-9-[4-(2-fluorophenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C5=CC=CC=C5F)C6=CC=C(C=C6)Cl,,,,,,
113,3230114,"2-(4-Chlorophenyl)-9-[4-(4-fluorophenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C5=CC=C(C=C5)F)C6=CC=C(C=C6)Cl,,,,,,
114,3230115,"1-[2-(4-Chlorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-3-ol",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCCC(C4)O)C5=CC=C(C=C5)Cl,,,,,,
115,3230116,"2-(4-chlorophenyl)-N-(2-pyridin-2-ylethyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCC4=CC=CC=N4)C5=CC=C(C=C5)Cl,,,,,,
116,3230117,"2-(4-chlorophenyl)-N-(3-imidazol-1-ylpropyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCCN4C=CN=C4)C5=CC=C(C=C5)Cl,,,,,,
117,3230118,"Ethyl 1-[2-(4-chlorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)Cl,,,,,,
118,3230119,"2-(4-Methoxyphenyl)-9-(3-methylpiperidin-1-yl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CCCN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)OC,,,,,,
119,3230120,"1-[2-(4-Methoxyphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-3-ol",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCCC(C5)O,,,,,,
120,3230121,"N-(3-imidazol-1-ylpropyl)-2-(4-methoxyphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C4CCCCC4=C3NCCCN5C=CN=C5,,,,,,
121,3230122,"9-(4-Benzylpiperidin-1-yl)-2-(3-methylphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCC(CC5)CC6=CC=CC=C6,,,,,,
122,3230123,"9-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-2-(3-methylphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCN(CC5)C6=C(C=CC(=C6)Cl)C,,,,,,
123,3230124,"9-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-2-(3-methylphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCN(CC5)C6=C(C=CC(=C6)C)C,,,,,,
124,3230125,"1-[2-(3-Methylphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-3-ol",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCCC(C5)O,,,,,,
125,3230126,"N-(3-imidazol-1-ylpropyl)-2-(3-methylphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C4CCCCC4=C3NCCCN5C=CN=C5,,,,,,
126,3230127,"2-(3-Fluorophenyl)-9-(3-methylpiperidin-1-yl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CCCN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
127,3230128,"2-(3-Fluorophenyl)-9-(4-methylpiperidin-1-yl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CCN(CC1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
128,3230129,"2-(3-Fluorophenyl)-9-[4-(4-methoxyphenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",COC1=CC=C(C=C1)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)F,,,,,,
129,3230130,"N-benzyl-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC=CC=C4)C5=CC(=CC=C5)F,,,,,,
130,3230131,"9-(4-Benzylpiperidin-1-yl)-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCC(CC4)CC5=CC=CC=C5)C6=CC(=CC=C6)F,,,,,,
131,3230132,"9-[4-(2,3-Dimethylphenyl)piperazin-1-yl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=C(C(=CC=C1)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)F)C,,,,,,
132,3230133,"2-(3-Fluorophenyl)-9-[4-(3-methoxyphenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",COC1=CC=CC(=C1)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)F,,,,,,
133,3230134,"9-[4-(3-Chlorophenyl)piperazin-1-yl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C5=CC(=CC=C5)Cl)C6=CC(=CC=C6)F,,,,,,
134,3230135,"9-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)F,,,,,,
135,3230136,"9-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=C(C=C1)C)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)F,,,,,,
136,3230137,"2-(3-Fluorophenyl)-9-(4-phenylpiperazin-1-yl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C5=CC=CC=C5)C6=CC(=CC=C6)F,,,,,,
137,3230138,"2-(3-Fluorophenyl)-9-[4-(2-fluorophenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C5=CC=CC=C5F)C6=CC(=CC=C6)F,,,,,,
138,3230139,"1-[2-(3-Fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-3-ol",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCCC(C4)O)C5=CC(=CC=C5)F,,,,,,
139,3230140,"2-(3-fluorophenyl)-N-(3-morpholin-4-ylpropyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCCN4CCOCC4)C5=CC(=CC=C5)F,,,,,,
140,3230141,"2-(3-fluorophenyl)-N-[(2-fluorophenyl)methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC=CC=C4F)C5=CC(=CC=C5)F,,,,,,
141,3230142,"N-[(2-chlorophenyl)methyl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC=CC=C4Cl)C5=CC(=CC=C5)F,,,,,,
142,3230143,"N-[(3-chlorophenyl)methyl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC(=CC=C4)Cl)C5=CC(=CC=C5)F,,,,,,
143,3230144,"2-(3-fluorophenyl)-N-[(2-methoxyphenyl)methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",COC1=CC=CC=C1CNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
144,3230145,"9-(3,5-Dimethylpiperidin-1-yl)-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CC(CN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F)C,,,,,,
145,3230146,"N-(1-benzylpiperidin-4-yl)-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NC4CCN(CC4)CC5=CC=CC=C5)C6=CC(=CC=C6)F,,,,,,
146,3230147,"2-[1-[2-(3-Fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-2-yl]ethanol",C1CCN(C(C1)CCO)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
147,3230148,"N-[2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]-N',N'-dimethylpropane-1,3-diamine",CN(C)CCCNC1=C2CCCCC2=NC3=CC(=NN31)C4=CC(=CC=C4)F,,,,,,
148,3230149,"N-(1-azabicyclo[2.2.2]octan-3-yl)-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NC4CN5CCC4CC5)C6=CC(=CC=C6)F,,,,,,
149,3230150,"[4-[2-(3-Fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperazin-1-yl]-(oxolan-2-yl)methanone",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C(=O)C5CCCO5)C6=CC(=CC=C6)F,,,,,,
150,3230151,"2-(3-Fluorophenyl)-9-[4-(2-methoxyethyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",COCCN1CCN(CC1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
151,3230152,"9-[4-(2-Ethoxyethyl)piperazin-1-yl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CCOCCN1CCN(CC1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
152,3230153,"2-(3-fluorophenyl)-N-[2-(3-methylphenyl)ethyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=CC(=CC=C1)CCNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
153,3230154,"2-(3-fluorophenyl)-N-[(3-fluorophenyl)methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC(=CC=C4)F)C5=CC(=CC=C5)F,,,,,,
154,3230155,"2-(3-fluorophenyl)-N-[(3-methylphenyl)methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=CC(=CC=C1)CNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
155,3230156,"2-(3-fluorophenyl)-N-[(2-methylphenyl)methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=CC=CC=C1CNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F,,,,,,
156,3230157,"N-[(2,4-dimethoxyphenyl)methyl]-2-(3-fluorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",COC1=CC(=C(C=C1)CNC2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)F)OC,,,,,,
157,3230158,"2-(3-Chlorophenyl)-9-[4-(2,5-dimethylphenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=C(C=C1)C)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)Cl,,,,,,
158,3230159,"2-(3-Chlorophenyl)-9-[4-(2-fluorophenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCN(CC4)C5=CC=CC=C5F)C6=CC(=CC=C6)Cl,,,,,,
159,3230160,"1-[2-(3-Chlorophenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]piperidin-3-ol",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCCC(C4)O)C5=CC(=CC=C5)Cl,,,,,,
160,3230161,"2-(3-chlorophenyl)-N-[[3-(trifluoromethyl)phenyl]methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC(=CC=C4)C(F)(F)F)C5=CC(=CC=C5)Cl,,,,,,
161,3230162,"2-(3-chlorophenyl)-N-(3-imidazol-1-ylpropyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCCN4C=CN=C4)C5=CC(=CC=C5)Cl,,,,,,
162,3230163,"2-(3-chlorophenyl)-N-[(3-fluorophenyl)methyl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=CC(=NN3C(=C2C1)NCC4=CC(=CC=C4)F)C5=CC(=CC=C5)Cl,,,,,,
163,3230164,"9-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-2-(3-methoxyphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=C(C=C1)C)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC=C6)OC,,,,,,
164,3230165,"N-(3-imidazol-1-ylpropyl)-2-(3-methoxyphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",COC1=CC=CC(=C1)C2=NN3C(=C2)N=C4CCCCC4=C3NCCCN5C=CN=C5,,,,,,
165,3230166,"9-(4-Benzylpiperidin-1-yl)-2-(3,5-dimethoxyphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",COC1=CC(=CC(=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCC(CC5)CC6=CC=CC=C6)OC,,,,,,
166,3230167,"2-(3,5-Dimethoxyphenyl)-9-[4-(2,5-dimethylphenyl)piperazin-1-yl]-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=C(C=C1)C)N2CCN(CC2)C3=C4CCCCC4=NC5=CC(=NN53)C6=CC(=CC(=C6)OC)OC,,,,,,
167,3230168,"2-(3,5-Dimethoxyphenyl)-9-(3,5-dimethylpiperidin-1-yl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1CC(CN(C1)C2=C3CCCCC3=NC4=CC(=NN42)C5=CC(=CC(=C5)OC)OC)C,,,,,,
168,3230169,"2-(3,5-dimethoxyphenyl)-N-(3-imidazol-1-ylpropyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",COC1=CC(=CC(=C1)C2=NN3C(=C2)N=C4CCCCC4=C3NCCCN5C=CN=C5)OC,,,,,,
169,3230170,"N-[2-(3,5-dimethoxyphenyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl]-N',N'-diethylpropane-1,3-diamine",CCN(CC)CCCNC1=C2CCCCC2=NC3=CC(=NN31)C4=CC(=CC(=C4)OC)OC,,,,,,
170,3230171,"2-[(2-Thiophen-2-yl-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-yl)amino]ethanol",C1CCC2=NC3=CC(=NN3C(=C2C1)NCCO)C4=CC=CS4,,,,,,
171,3230172,"6-ethyl-N-(2-methoxyethyl)-5-methyl-2-thiophen-2-ylpyrazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=CC(=N2)C3=CC=CS3)N=C1C)NCCOC,,,,,,
172,3230173,"N-(3-ethoxypropyl)-6-ethyl-5-methyl-2-thiophen-2-ylpyrazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=CC(=N2)C3=CC=CS3)N=C1C)NCCCOCC,,,,,,
173,3230174,"N-(6-ethyl-5-methyl-2-thiophen-2-ylpyrazolo[1,5-a]pyrimidin-7-yl)-N',N'-dimethylpropane-1,3-diamine",CCC1=C(N2C(=CC(=N2)C3=CC=CS3)N=C1C)NCCCN(C)C,,,,,,
174,3230175,"N',N'-diethyl-N-(6-ethyl-5-methyl-2-thiophen-2-ylpyrazolo[1,5-a]pyrimidin-7-yl)propane-1,3-diamine",CCC1=C(N2C(=CC(=N2)C3=CC=CS3)N=C1C)NCCCN(CC)CC,,,,,,
175,3230176,Furan-2-carboxylic acid (2-chloro-phenyl)-(2-methoxy-ethylcarbamoyl)-methyl ester,COCCNC(=O)C(C1=CC=CC=C1Cl)OC(=O)C2=CC=CO2,,,,,,
176,3230177,"2-N-tert-butyl-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC(C)(C)C,,,,,,
177,3230178,"2-N-(3-methylbutyl)-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NCCC(C)C,,,,,,
178,3230179,"2-N-cyclopentyl-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC3CCCC3,,,,,,
179,3230180,"Pyrrolidine-1,2-dicarboxylic acid 2-benzylamide 1-o-tolylamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NCC3=CC=CC=C3,,,,,,
180,3230181,"1-N-(2-methylphenyl)-2-N-(2-methylpropyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NCC(C)C,,,,,,
181,3230182,"Pyrrolidine-1,2-dicarboxylic acid 2-[(thiophen-2-ylmethyl)-amide] 1-o-tolylamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NCC3=CC=CS3,,,,,,
182,3230183,"2-N-(furan-2-ylmethyl)-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NCC3=CC=CO3,,,,,,
183,3230184,"1-N-(2-methylphenyl)-2-N-phenylpyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC3=CC=CC=C3,,,,,,
184,3230185,"2-N-(2,6-dimethoxyphenyl)-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC3=C(C=CC=C3OC)OC,,,,,,
185,3230186,"2-N-(2,4-dimethoxyphenyl)-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
186,3230187,"2-N-(3,4-dimethoxyphenyl)-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
187,3230188,"N~2~-isopropyl-N~1~-(2-methylphenyl)-1,2-pyrrolidinedicarboxamide",CC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC(C)C,,,,,,
188,3230189,"2-N-(2,6-dimethylphenyl)-1-N-(2-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2CCCN2C(=O)NC3=CC=CC=C3C,,,,,,
189,3230190,"2-N-(3-methylbutyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCCC(C)C,,,,,,
190,3230191,"2-N-cyclopentyl-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3CCCC3,,,,,,
191,3230192,"Pyrrolidine-1,2-dicarboxylic acid 2-benzylamide 1-m-tolylamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCC3=CC=CC=C3,,,,,,
192,3230193,"1-N-(3-methylphenyl)-2-N-(oxolan-2-ylmethyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCC3CCCO3,,,,,,
193,3230194,"1-N-(3-methylphenyl)-2-N-(2-methylpropyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCC(C)C,,,,,,
194,3230195,"2-N-(2-methylbutan-2-yl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CCC(C)(C)NC(=O)C1CCCN1C(=O)NC2=CC=CC(=C2)C,,,,,,
195,3230196,"2-N-(3-ethoxypropyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CCOCCCNC(=O)C1CCCN1C(=O)NC2=CC=CC(=C2)C,,,,,,
196,3230197,"Pyrrolidine-1,2-dicarboxylic acid 2-[(thiophen-2-ylmethyl)-amide] 1-m-tolylamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCC3=CC=CS3,,,,,,
197,3230198,"2-N-(furan-2-ylmethyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCC3=CC=CO3,,,,,,
198,3230199,"1-N-(3-methylphenyl)-2-N-phenylpyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3=CC=CC=C3,,,,,,
199,3230200,"2-N-(2-methylphenyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3=CC=CC=C3C,,,,,,
200,3230201,"2-N-(2,6-dimethoxyphenyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3=C(C=CC=C3OC)OC,,,,,,
201,3230202,"2-N-(2,4-dimethoxyphenyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
202,3230203,"2-N-(3,4-dimethoxyphenyl)-1-N-(3-methylphenyl)pyrrolidine-1,2-dicarboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
