,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
6643,216644,"Benzeneethanamine, 4-butoxy-, hydrochloride",CCCCOC1=CC=C(C=C1)CCN.Cl,,,,,,
6644,216645,2-(4-Butoxyphenyl)ethan-1-amine,CCCCOC1=CC=C(C=C1)CCN,,,,,,
6645,216646,"Benzeneethanamine, 4-(pentyloxy)-, hydrochloride",CCCCCOC1=CC=C(C=C1)CCN.Cl,,,,,,
6646,216647,2-(4-Pentoxyphenyl)ethanamine,CCCCCOC1=CC=C(C=C1)CCN,,,,,,
6647,216648,"Benzeneethanamine, 4-(hexyloxy)-, hydrochloride",CCCCCCOC1=CC=C(C=C1)CCN.Cl,,,,,,
6648,216649,2-(4-Hexoxyphenyl)ethanamine,CCCCCCOC1=CC=C(C=C1)CCN,,,,,,
6649,216650,"Benzeneethanamine, 4-(heptyloxy)-, hydrochloride",CCCCCCCOC1=CC=C(C=C1)CCN.Cl,,,,,,
6650,216651,2-(4-Heptoxyphenyl)ethanamine,CCCCCCCOC1=CC=C(C=C1)CCN,,,,,,
6651,216652,4-(Decyloxy)benzeneethanamine hydrochloride,CCCCCCCCCCOC1=CC=C(C=C1)CCN.Cl,,,,,,
6652,216653,2-(4-Decoxyphenyl)ethanamine,CCCCCCCCCCOC1=CC=C(C=C1)CCN,,,,,,
6653,216654,CID 216654,CC1(C2=CC=CC3=C2C(=CC=C3)C1=CCCN(C)C)C.C(=CC(=O)O)C(=O)O,,,,,,
6654,216655,CID 216655,CC1(C2=CC=CC3=C2C(=CC=C3)C1=CCCN(C)C)C,,,,,,
6655,216656,alpha-(Dimethoxyphosphinothioyl)benzeneacetic acid,COP(=S)(C(C1=CC=CC=C1)C(=O)O)OC,,,,,,
6656,216657,Ethyl 4-methyl-2-[2-(5-nitro-2-furanyl)ethenyl]-5-thiazolecarboxylate,CCOC(=O)C1=C(N=C(S1)C=CC2=CC=C(O2)[N+](=O)[O-])C,,,,,,
6657,216658,"1-[4-Methyl-2-[2-(5-nitrofuran-2-yl)ethenyl]-1,3-thiazol-5-yl]ethanone",CC1=C(SC(=N1)C=CC2=CC=C(O2)[N+](=O)[O-])C(=O)C,,,,,,
6658,216659,4-(Dodecyloxy)benzeneethanamine hydrochloride,CCCCCCCCCCCCOC1=CC=C(C=C1)CCN.Cl,,,,,,
6659,216660,2-(4-Dodecoxyphenyl)ethanamine,CCCCCCCCCCCCOC1=CC=C(C=C1)CCN,,,,,,
6660,216661,"Benzoic acid, (2-aminoethyl)phenyl ester",C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CCN.Cl,,,,,,
6661,216662,[4-(2-Aminoethyl)phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CCN,,,,,,
6662,216663,CID 216663,COC1=C2C(=CC3=CC(=C(C(=C31)OC)C(=O)C=C(C4=CC=CC=C4O)O)CC(=O)O)C=C5C=C(OC(=C5C2=O)O)C(=O)OC,,,,,,
6663,216664,CID 216664,CN1CC2CCC(C1)N2C3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O,,,,,,
6664,216665,"8-(3-Chloro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-3-methyl-3,8-diazabicyclo[3.2.1]octane",CN1CC2CCC(C1)N2C3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
6665,216666,CID 216666,CN1CC2CCC(C1)N2C3CC4=CC=CC=C4SC5=C3C=C(C=C5)SC.C(=CC(=O)O)C(=O)O,,,,,,
6666,216667,"3-Methyl-8-(3-methylsulfanyl-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-3,8-diazabicyclo[3.2.1]octane",CN1CC2CCC(C1)N2C3CC4=CC=CC=C4SC5=C3C=C(C=C5)SC,,,,,,
6667,216668,"2,2'-(1,8-Octanediyl)bis(4-methyl-1,3-dioxane)",CC1CCOC(O1)CCCCCCCCC2OCCC(O2)C,,,,,,
6668,216669,"3-Pyrazolin-5-one, 3-chloro-1,2-diphenyl-",C1=CC=C(C=C1)N2C(=CC(=O)N2C3=CC=CC=C3)Cl,,,,,,
6669,216670,"3-Pyrazolin-5-one, 1,2-diphenyl-3-methoxy-",COC1=CC(=O)N(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6670,216671,"3-Pyrazolin-5-one, 3-butoxy-1,2-diphenyl-",CCCCOC1=CC(=O)N(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6671,216672,"3-Pyrazolin-5-one, 3-chloro-1,2-diphenyl-4-(piperidinomethyl)-",C1CCN(CC1)CC2=C(N(N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
6672,216673,"Benzamide, N-(2-methyl-6-pyridyl)-p-nitro-",CC1=NC(=CC=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
6673,216674,CID 216674,CN1C2CCC1CN(C2)C3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O,,,,,,
6674,216675,"3-(3-Chloro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-8-methyl-3,8-diazabicyclo[3.2.1]octane",CN1C2CCC1CN(C2)C3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
6675,216676,CID 216676,CN1C2CCC1CN(C2)C3CC4=CC=CC=C4SC5=C3C=C(C=C5)SC.C(=CC(=O)O)C(=O)O,,,,,,
6676,216677,"8-Methyl-3-(3-methylsulfanyl-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-3,8-diazabicyclo[3.2.1]octane",CN1C2CCC1CN(C2)C3CC4=CC=CC=C4SC5=C3C=C(C=C5)SC,,,,,,
6677,216678,"6-Methoxy-3h-pyrido[2,3-b][1,4]thiazin-2-amine",COC1=NC2=C(C=C1)N=C(CS2)N,,,,,,
6678,216679,"9,10-Dihydro-10-methylene-N,N,9-trimethyl-9-phenanthrenepropanamine hydrochloride",CC1(C(=C)C2=CC=CC=C2C3=CC=CC=C31)CCCN(C)C.Cl,,,,,,
6679,216680,"N,N-dimethyl-3-(9-methyl-10-methylidenephenanthren-9-yl)propan-1-amine",CC1(C(=C)C2=CC=CC=C2C3=CC=CC=C31)CCCN(C)C,,,,,,
6680,216681,"4-Methyl-1,2-dithiolan-3-one",CC1CSSC1=O,,,,,,
6681,216682,CID 216682,CC(=CCCC(=CCC1C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C)C,,,,,,
6682,216683,"4-(3,7-Dimethyl-6-octenyl)-1,2-diphenyl-3,5-pyrazolidinedione",CC(CCC=C(C)C)CCC1C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6683,216684,"4-Allyl-1,2-diphenyl-3,5-pyrazolidinedione",C=CCC1C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6684,216685,"1,3-Indandione, 2-(4-(4-(m-chlorophenyl)-1-piperazinyl)-2-butyn-1-yl)-2-phenyl-",C1CN(CCN1CC#CCC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
6685,216686,"alpha,2,2,3-Tetramethylcyclopentaneethanamine hydrochloride",CC1CCC(C1(C)C)CC(C)N.Cl,,,,,,
6686,216687,"1-(2,2,3-Trimethylcyclopentyl)propan-2-amine",CC1CCC(C1(C)C)CC(C)N,,,,,,
6687,216688,"1-Cyclopentene-1-ethanamine, 2,3,3-trimethyl-, hydrochloride",CC1=C(CCC1(C)C)CCN.Cl,,,,,,
6688,216689,"2-(2,3,3-Trimethyl-1-cyclopenten-1-yl)ethylamine",CC1=C(CCC1(C)C)CCN,,,,,,
6689,216690,"N,2,3,3-Tetramethyl-1-cyclopentene-1-ethanamine hydrochloride",CC1=C(CCC1(C)C)CCNC.Cl,,,,,,
6690,216691,"N-methyl-2-(2,3,3-trimethylcyclopenten-1-yl)ethanamine",CC1=C(CCC1(C)C)CCNC,,,,,,
6691,216692,"N-Ethyl-2,3,3-trimethyl-1-cyclopentene-1-ethanamine hydrochloride",CCNCCC1=C(C(CC1)(C)C)C.Cl,,,,,,
6692,216693,"N-ethyl-2-(2,3,3-trimethylcyclopenten-1-yl)ethanamine",CCNCCC1=C(C(CC1)(C)C)C,,,,,,
6693,216694,"alpha,2,3,3-Tetramethyl-1-cyclopentene-1-ethanamine hydrochloride",CC1=C(CCC1(C)C)CC(C)N.Cl,,,,,,
6694,216695,"1-Methyl-2-(2,3,3-trimethyl-1-cyclopenten-1-yl)ethylamine",CC1=C(CCC1(C)C)CC(C)N,,,,,,
6695,216696,"2-Amino-1-(2,3,3-trimethylcyclopent-1-en-1-yl)butane hydrochloride",CCC(CC1=C(C(CC1)(C)C)C)N.Cl,,,,,,
6696,216697,"1-[(2,3,3-Trimethyl-1-cyclopenten-1-yl)methyl]propylamine",CCC(CC1=C(C(CC1)(C)C)C)N,,,,,,
6697,216698,"Urea, 1-(2-chloroethyl)-3-(4-cyclohexylmethyl-1-cyclohexyl)-",C1CCC(CC1)CC2CCC(CC2)NC(=O)NCCCl,,,,,,
6698,216699,3-(1-Butyl-3-propyl-3-pyrrolidinyl)phenol citrate,CCCCN1CCC(C1)(CCC)C2=CC(=CC=C2)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
6699,216700,3-(1-Butyl-3-propylpyrrolidin-3-yl)phenol,CCCCN1CCC(C1)(CCC)C2=CC(=CC=C2)O,,,,,,
6700,216701,3-(1-Hexyl-3-propyl-3-pyrrolidinyl)phenol citrate,CCCCCCN1CCC(C1)(CCC)C2=CC(=CC=C2)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
6701,216702,"Phenol, 3-(1-hexyl-3-propyl-3-pyrrolidinyl)-",CCCCCCN1CCC(C1)(CCC)C2=CC(=CC=C2)O,,,,,,
6702,216703,3-(1-Isopentyl-3-propyl-3-pyrrolidinyl)phenol citrate,CCCC1(CCN(C1)CCC(C)C)C2=CC(=CC=C2)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
6703,216704,3-[1-(3-Methylbutyl)-3-propylpyrrolidin-3-yl]phenol,CCCC1(CCN(C1)CCC(C)C)C2=CC(=CC=C2)O,,,,,,
6704,216705,3-(1-Butyl-3-isobutyl-3-pyrrolidinyl)phenol citrate,CCCCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
6705,216706,3-[1-Butyl-3-(2-methylpropyl)pyrrolidin-3-yl]phenol,CCCCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O,,,,,,
6706,216707,3-(1-Hexyl-3-isobutyl-3-pyrrolidinyl)phenol citrate,CCCCCCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
6707,216708,3-[1-Hexyl-3-(2-methylpropyl)pyrrolidin-3-yl]phenol,CCCCCCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O,,,,,,
6708,216709,3-(3-Isobutyl-1-isopentyl-3-pyrrolidinyl)phenol citrate,CC(C)CCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
6709,216710,3-[1-(3-Methylbutyl)-3-(2-methylpropyl)pyrrolidin-3-yl]phenol,CC(C)CCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O,,,,,,
6710,216711,4-Methoxyphenylphosphonic Dichloride,COC1=CC=C(C=C1)P(=O)(Cl)Cl,,,,,,
6711,216712,"N-(2,4-Dinitrophenyl)-4-nitrobenzamide",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
6712,216713,Quintomycin D.,C1C(C(C(C(C1N)OC2C(CC(C(O2)CO)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)O)O)N,,,,,,
6713,216714,"1,3-Diphenyl-1-methyl-2-(4-methyl-1-piperazinylmethyl)-1-propanol dihydrochloride",CC(C1=CC=CC=C1)(C(CC2=CC=CC=C2)CN3CCN(CC3)C)O.Cl.Cl,,,,,,
6714,216715,3-Benzyl-4-(4-methylpiperazin-1-yl)-2-phenylbutan-2-ol,CC(C1=CC=CC=C1)(C(CC2=CC=CC=C2)CN3CCN(CC3)C)O,,,,,,
6715,216716,"Pyrrolidinium, 1-methyl-1-(3-oxo-3-(2-(trimethylammonio)ethoxy)propyl)-, diiodide",C[N+]1(CCCC1)CCC(=O)OCC[N+](C)(C)C.[I-].[I-],,,,,,
6716,216717,Trimethyl-[2-[3-(1-methylpyrrolidin-1-ium-1-yl)propanoyloxy]ethyl]azanium,C[N+]1(CCCC1)CCC(=O)OCC[N+](C)(C)C,,,,,,
6717,216718,1-(2-Carboxyethyl)-1-methylpiperidinium iodide ester with choline iodide,C[N+]1(CCCCC1)CCC(=O)OCC[N+](C)(C)C.[I-].[I-],,,,,,
6718,216719,Trimethyl-[2-[3-(1-methylpiperidin-1-ium-1-yl)propanoyloxy]ethyl]azanium,C[N+]1(CCCCC1)CCC(=O)OCC[N+](C)(C)C,,,,,,
6719,216720,"5-(3,4-Dibromobutyl)picolinic acid",C1=CC(=NC=C1CCC(CBr)Br)C(=O)O,,,,,,
6720,216721,Dimethylethylfurfurylammonium iodide,CC[N+](C)(C)CC1=CC=CO1.[I-],,,,,,
6721,216722,Ethyl-(furan-2-ylmethyl)-dimethylazanium,CC[N+](C)(C)CC1=CC=CO1,,,,,,
6722,216723,(3-(Ethoxycarbonyl)propyl)trimethylammonium iodide,CC[N+](C)(CC)CCCC(=O)OCC.[I-],,,,,,
6723,216724,(4-Ethoxy-4-oxobutyl)-diethyl-methylazanium,CC[N+](C)(CC)CCCC(=O)OCC,,,,,,
6724,216725,CID 216725,CN1CCN(CC1)CC2=CC=CC=C2SC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6725,216726,2-[(4-Methyl-1-piperazinyl)methyl]phenyl phenyl sulfide,CN1CCN(CC1)CC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
6726,216727,1-(2-Phenylthiobenzyl)piperazine mesylate,CS(=O)(=O)O.C1CN(CCN1)CC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
6727,216728,1-[(2-Phenylsulfanylphenyl)methyl]piperazine,C1CN(CCN1)CC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
6728,216729,CID 216729,CN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6729,216730,1-[(2-Benzylphenyl)methyl]-4-methylpiperazine,CN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6730,216731,1-Methyl-4-((2-(phenylmethyl)phenyl)methyl)piperazine compd. with iodomethane,C[N+]1(CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3)C.[I-],,,,,,
6731,216732,"4-[(2-Benzylphenyl)methyl]-1,1-dimethylpiperazin-1-ium",C[N+]1(CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3)C,,,,,,
6732,216733,CID 216733,CCOC(=O)N1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6733,216734,Ethyl 4-[(2-benzylphenyl)methyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6734,216735,CID 216735,C1CN(CCN1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6735,216736,1-[(2-Benzylphenyl)methyl]piperazine,C1CN(CCN1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6736,216737,1-[(2-Benzylphenyl)methyl]-4-propan-2-ylpiperazine;but-2-enedioic acid,CC(C)N1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6737,216738,1-[(2-Benzylphenyl)methyl]-4-propan-2-ylpiperazine,CC(C)N1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6738,216739,CID 216739,CCCCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
6739,216740,1-[(2-Benzylphenyl)methyl]-4-butylpiperazine,CCCCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6740,216741,CID 216741,C=CCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
6741,216742,1-[(2-Benzylphenyl)methyl]-4-prop-2-enylpiperazine,C=CCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6742,216743,1-[(2-Benzylphenyl)methyl]-4-prop-2-ynylpiperazine;but-2-enedioic acid,C#CCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
6743,216744,1-[(2-Benzylphenyl)methyl]-4-prop-2-ynylpiperazine,C#CCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6744,216745,CID 216745,C1CN(CCN1CCC#N)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6745,216746,3-[4-[(2-Benzylphenyl)methyl]piperazin-1-yl]propanenitrile,C1CN(CCN1CCC#N)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6746,216747,CID 216747,C1CN(CCN1CCC(=O)N)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6747,216748,3-[4-[(2-Benzylphenyl)methyl]piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)N)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6748,216749,But-2-enedioic acid;methyl 3-[4-[(2-benzylphenyl)methyl]piperazin-1-yl]propanoate,COC(=O)CCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6749,216750,Methyl 3-[4-[(2-benzylphenyl)methyl]piperazin-1-yl]propanoate,COC(=O)CCN1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6750,216751,CID 216751,CC(=O)N1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6751,216752,1-[4-[(2-Benzylphenyl)methyl]piperazin-1-yl]ethanone,CC(=O)N1CCN(CC1)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6752,216753,CID 216753,C1CN(C(=O)CN1CC2=CC=CC=C2CC3=CC=CC=C3)CCCC(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
6753,216754,4-[4-[(2-Benzylphenyl)methyl]-2-oxopiperazin-1-yl]butanoic acid,C1CN(C(=O)CN1CC2=CC=CC=C2CC3=CC=CC=C3)CCCC(=O)O,,,,,,
6754,216755,CID 216755,C1CN(CCN1CCCO)CC2=CC=CC=C2CC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
6755,216756,3-[4-[(2-Benzylphenyl)methyl]piperazin-1-yl]propan-1-ol,C1CN(CCN1CCCO)CC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
6756,216757,CID 216757,C1CN(CCN1CC2=CC=CC=C2CC3=CC=CC=C3)N=O.C(=CC(=O)O)C(=O)O,,,,,,
6757,216758,1-[(2-Benzylphenyl)methyl]-4-nitrosopiperazine,C1CN(CCN1CC2=CC=CC=C2CC3=CC=CC=C3)N=O,,,,,,
6758,216759,CID 216759,C1CN(CCN1CC2=CC=CC=C2CC3=CC=CC=C3)N.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
6759,216760,4-[(2-Benzylphenyl)methyl]piperazin-1-amine,C1CN(CCN1CC2=CC=CC=C2CC3=CC=CC=C3)N,,,,,,
6760,216761,CID 216761,C1CN(CCN1CC2=CC=CC=C2CC3=CC=CC=C3)N=CC4=CC=C(C=C4)Cl.C(=CC(=O)O)C(=O)O,,,,,,
6761,216762,CID 216762,C1CN(CCN1CC2=CC=CC=C2CC3=CC=CC=C3)N=CC4=CC=C(C=C4)Cl,,,,,,
6762,216763,N-[[1-[6-[4-(hydroxyiminomethyl)pyridin-1-ium-1-yl]hexyl]pyridin-1-ium-4-yl]methylidene]hydroxylamine;dibromide,C1=C[N+](=CC=C1C=NO)CCCCCC[N+]2=CC=C(C=C2)C=NO.[Br-].[Br-],,,,,,
6763,216764,"1,1'-(1,6-Hexanediyl)bis[4-[(hydroxyimino)methyl]pyridinium]",C1=C[N+](=CC=C1C=NO)CCCCCC[N+]2=CC=C(C=C2)C=NO,,,,,,
6764,216765,CID 216765,C1=C[N+](=CC=C1C=NO)CCCCCCCCCC[N+]2=CC=C(C=C2)C=NO.[Br-].[Br-],,,,,,
6765,216766,"1,1'-(1,10-Decanediyl)bis[4-[(hydroxyimino)methyl]pyridinium]",C1=C[N+](=CC=C1C=NO)CCCCCCCCCC[N+]2=CC=C(C=C2)C=NO,,,,,,
6766,216767,1-Methyl-3-piperidinecarboxylic acid allyl ester,CN1CCCC(C1)C(=O)OCC=C,,,,,,
6767,216768,Ethyl 4-hydroxy-1-methylpiperidine-3-carboxylate,CCOC(=O)C1CN(CCC1O)C,,,,,,
6768,216769,CID 216769,CCOC(=C1CN(CCC1=O)C)O,,,,,,
6769,216770,CID 216770,CCN1CCC(=O)C(=C(O)OCC)C1,,,,,,
6770,216771,CID 216771,CCOC(=C1CN(CCC1=O)CCC2=CC=CC=C2)O,,,,,,
6771,216772,"3-[(4-methoxyphenyl)methylidene]-3,4-dihydro-2H-1-benzopyran-4-one",COC1=CC=C(C=C1)C=C2COC3=CC=CC=C3C2=O,,,,,,
6772,216773,CID 216773,CC(C)[C@H](C(=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(CCCN=C(N)N)C=O.Cl.Cl,,,,,,
6773,216774,CID 216774,CC(C)[C@H](C(=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(CCCN=C(N)N)C=O,,,,,,
6774,216775,"(1R,9S,10R)-4-methoxy-17-prop-2-enyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene;hydrobromide",COC1=CC2=C(C[C@H]3[C@H]4[C@@]2(CCCC4)CCN3CC=C)C=C1.Br,,,,,,
6775,216776,"(1R,9S,10R)-4-methoxy-17-prop-2-enyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene",COC1=CC2=C(C[C@H]3[C@H]4[C@@]2(CCCC4)CCN3CC=C)C=C1,,,,,,
6776,216777,CID 216777,CC1=C(OC2=C1C=CC(=C2OC)OC)C=C[N+](=O)[O-],,,,,,
6777,216778,CID 216778,CC1=C(OC2=C(C=CC(=C12)OC)C=C[N+](=O)[O-])C,,,,,,
6778,216779,CID 216779,CC1=C(OC2=C(C=C(C(=C12)C=C[N+](=O)[O-])OC)OC)C,,,,,,
6779,216780,CID 216780,CC1=C(OC2=C(C(=CC(=C12)OC)C=C[N+](=O)[O-])OC)C,,,,,,
6780,216781,"4,6-Dimethoxy-2,3-dimethyl-7-(2-nitroethenyl)-1-benzofuran",CC1=C(OC2=C(C(=CC(=C12)OC)OC)C=C[N+](=O)[O-])C,,,,,,
6781,216782,CID 216782,CC1=C(OC2=C1C(=CC(=C2OC)OC)C=C[N+](=O)[O-])C,,,,,,
6782,216783,N-(1-Benzylcyclopentyl)propanamide,CCC(=O)NC1(CCCC1)CC2=CC=CC=C2,,,,,,
6783,216784,"5,6-Dihydro-2-anilino-4,4,6-trimethyl-4H-1,3-oxazine hydriodide",CC1CC(N=C(O1)NC2=CC=CC=C2)(C)C.I,,,,,,
6784,216785,"4,4,6-Trimethyl-2-phenylamino-5,6-dihydro-4H-1,3-oxazine",CC1CC(N=C(O1)NC2=CC=CC=C2)(C)C,,,,,,
6785,216786,CID 216786,CC1CC(N=C(O1)NC)(C)C.I,,,,,,
6786,216787,CID 216787,CC1CC(N=C(O1)NC)(C)C,,,,,,
6787,216788,CID 216788,CCNC1=NC(CC(O1)C)(C)C.I,,,,,,
6788,216789,CID 216789,CCNC1=NC(CC(O1)C)(C)C,,,,,,
6789,216790,"Thieno(2,3-d)pyrimidine, 5-methyl-4-(4-methyl-1-piperazinyl)-, hydrochloride",CC1=CSC2=NC=NC(=C12)N3CCN(CC3)C.Cl,,,,,,
6790,216791,"5-Methyl-4-(4-methylpiperazin-1-yl)thieno[2,3-d]pyrimidine",CC1=CSC2=NC=NC(=C12)N3CCN(CC3)C,,,,,,
6791,216792,"Thieno(2,3-d)pyrimidine, 4-(4-methyl-1-piperazinyl)-, hydrochloride",CN1CCN(CC1)C2=C3C=CSC3=NC=N2.Cl,,,,,,
6792,216793,"4-(4-Methylpiperazin-1-yl)thieno[2,3-d]pyrimidine",CN1CCN(CC1)C2=C3C=CSC3=NC=N2,,,,,,
6793,216794,"(2,3-Dihydroxyphenyl)(3,4-dihydroxyphenyl)methanone",C1=CC(=C(C(=C1)O)O)C(=O)C2=CC(=C(C=C2)O)O,,,,,,
6794,216795,"1H-Pyrrolo(1,2-a)imidazole, 6-(p-chlorophenyl)-1-methyl-",CN1C=CN2C1=CC(=C2)C3=CC=C(C=C3)Cl,,,,,,
6795,216796,6-Methoxy-3-methyl-2-(2-nitroethenyl)-1-benzofuran,CC1=C(OC2=C1C=CC(=C2)OC)C=C[N+](=O)[O-],,,,,,
6796,216797,CID 216797,COC1=CC2=C(C=C1)C(=C(O2)C=C[N+](=O)[O-])C3=CC=CC=C3,,,,,,
6797,216798,N-[[1-[8-[4-(hydroxyiminomethyl)pyridin-1-ium-1-yl]octyl]pyridin-1-ium-4-yl]methylidene]hydroxylamine;dibromide,C1=C[N+](=CC=C1C=NO)CCCCCCCC[N+]2=CC=C(C=C2)C=NO.[Br-].[Br-],,,,,,
6798,216799,"1,1'-(1,8-Octanediyl)bis[4-[(hydroxyimino)methyl]pyridinium]",C1=C[N+](=CC=C1C=NO)CCCCCCCC[N+]2=CC=C(C=C2)C=NO,,,,,,
6799,216800,"N-[3-[2-(3,4-dimethoxyphenyl)ethyl]oxadiazol-3-ium-5-yl]ethanimidate",CC(=NC1=C[N+](=NO1)CCC2=CC(=C(C=C2)OC)OC)[O-],,,,,,
6800,216801,"N-[3-[2-(3,4-dimethoxyphenyl)ethyl]oxadiazol-3-ium-5-yl]acetamide",CC(=O)NC1=C[N+](=NO1)CCC2=CC(=C(C=C2)OC)OC,,,,,,
6801,216802,CID 216802,COC1=C(C=C(C=C1)CC[N+]2=NOC(=C2)N=C(NC3=CC=CC=C3)[O-])OC,,,,,,
6802,216803,"1-[3-[2-(3,4-Dimethoxyphenyl)ethyl]oxadiazol-3-ium-5-yl]-3-phenylurea",COC1=C(C=C(C=C1)CC[N+]2=NOC(=C2)NC(=O)NC3=CC=CC=C3)OC,,,,,,
6803,216804,CID 216804,COC1=C(C(=C(C=C1)C(=NC2=C[N+](=NO2)CCC3=CC=CC=C3)[O-])OC)OC,,,,,,
