,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7331,17332,"1,6-Hexanediamine, N,N'-dinitro-",C(CCCN[N+](=O)[O-])CCN[N+](=O)[O-],,,,,,
7332,17333,"1,3-Dinitro-2-imidazolidinone",C1CN(C(=O)N1[N+](=O)[O-])[N+](=O)[O-],,,,,,
7333,17334,Chlorflurenol-methyl,COC(=O)C1(C2=CC=CC=C2C3=C1C=C(C=C3)Cl)O,,,,,,
7334,17335,2-Amino-6-methylbenzothiazole,CC1=CC2=C(C=C1)N=C(S2)N,,,,,,
7335,17336,Proxibarbal,CC(CC1(C(=O)NC(=O)NC1=O)CC=C)O,,,['Drugs used to induce drowsiness or sleep or to reduce psychological excitement or anxiety. (See all compounds classified as Hypnotics and Sedatives.)'],,,
7336,17337,Tetramethylammonium perchlorate,C[N+](C)(C)C.[O-]Cl(=O)(=O)=O,,,['Agents that mimic neural transmission by stimulation of the nicotinic receptors on postganglionic autonomic neurons. Drugs that indirectly augment ganglionic transmission by increasing the release or slowing the breakdown of acetylcholine or by non-nicotinic effects on postganglionic neurons are not included here nor are the nonspecific cholinergic agonists. (See all compounds classified as Ganglionic Stimulants.)'],,,
7337,17338,CID 17338,CC[GeH](CC)CC.CC[GeH](CC)CC.O,,,,,,
7338,17339,"Germane, triethyl-",CC[GeH](CC)CC,,,,,,
7339,17340,CID 17340,C1=CC=C2C(=C1)C=CC(=C2N=NC3=C(C=C(C4=CC=CC=C43)S(=O)(=O)[O-])O)O.[Na+],,,,,,
7340,17341,3-Hydroxy-4-((2-hydroxynaphthyl)azo)naphthalene-1-sulphonic acid,C1=CC=C2C(=C1)C=CC(=C2N=NC3=C(C=C(C4=CC=CC=C43)S(=O)(=O)O)O)O,,,,,,
7341,17342,"1,2,3-Trichloro-4,5,6-trimethoxybenzene",COC1=C(C(=C(C(=C1OC)Cl)Cl)Cl)OC,,,,,,
7342,17343,Tetrachloroguaiacol,COC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)O,,,,,,
7343,17344,"3,4,5-Trichloro-2,6-dimethoxyphenol",COC1=C(C(=C(C(=C1Cl)Cl)Cl)OC)O,,,,,,
7344,17345,Formothion,CN(C=O)C(=O)CSP(=S)(OC)OC,,,"['Pesticides designed to control insects that are harmful to man. The insects may be directly harmful, as those acting as disease vectors, or indirectly harmful, as destroyers of crops, food products, or textile fabrics. (See all compounds classified as Insecticides.)']","['Single oral doses of 10 mg/kg body-weight of formothion, labelled with carbon-14 in the carbamoyl group, were administered by stomach tube to male rats. Autoradiographs indicated that the compound was readily absorbed from the stomach. Within 30 minutes after giving the dose, a high level of radioactivity was found in the liver and kidney, although the major activity was still in the stomach. Six hours after administration the activity in the stomach area was low; the main activity then being in the kidneys, with less activity in the liver, intestines, pancreas and thymus. After 24 hours from the time of administration of the dose, distinct radioactivity was found only in the thymus. The urine was the major source of excretion; it contained 98-99% of the radioactivity compared to the feces which had only 1-2%. A total of 51% of the administered  radioactivity had been excreted in the urine after 4 hr and 96% after 24 hr. The presence of considerable radioactivity in the bile indicated that there was also excretion of the compound and its metabolites in the bile. However, because so little radioactivity was encountered in the feces nearly all of these compounds must be re-absorbed in the intestine.', 'Most organophosphate compounds are ... absorbed from skin, conjunctiva, gastrointestinal tract, & lung. /Organophosphate compounds/', 'The rate of dermal absorption /of organophosphorus pesticides/ may be ... influenced by the solvent used. /Organophosphorus pesticides/', 'Many of the organophosphorus insecticides are excreted in the milk ... /Organophosphorus insecticides/', 'For more Absorption, Distribution and Excretion (Complete) data for FORMOTHION (10 total), please visit the HSDB record page.']","['Metabolites include dimethoate, bis(dimethylthiophosphoryl)disulfide and dimethyldithiophosphorylacetic acid...', 'Hydrolytic attack causes rapid degradation of formothion on bean plants to dimethoate and o,o-dimethyl dithiophosphorylacetic acid. Further breakdown products are methoxon, o,o-dimethyldithiophosphoric acid, and bis(o,o-dimethylthiophosphoryl) disulfide.', ""Incubation of (14)C-labeled formothion with three subcellular rat liver fractions at 37 °C and pH 7.4 resulted in alteration of all of the formothion within 30 min. The denatured non-enzymatic control gave identical results, indicating that the mechanism for the formation of dimethoate and dimethoate monoacid was not dependent on enzymatic oxidation or reduction reactions. The only metabolites identified were dimethoate and dimethoate monoacid. No dimethoxon was found. Incubation of (14)C-formothion at various pH's at 37 °C resulted in formation of dimethoate and dimethoate monoacid. At an acid pH the rate of formation was much slower than at an alkali pH."", 'Formothion metabolism in plants has been shown to result in formation of dimethoate and formothion acid (o,o-dimethyl phosphoryl acetic acid). The same transformation of formothion to dimethoate has been observed in animals.', 'For more Metabolism/Metabolites (Complete) data for FORMOTHION (8 total), please visit the HSDB record page.']","['Following oral administration of (14)C-labelled formothion to rats within 24 hr 97% of radioactivity is excreted in urine. With half life of 4 hr it is rapidly broken down, and excreted in form of nontoxic metabolic products.']"
7345,17346,"Benz(a)anthracene, 6-fluoro-7-methyl-",CC1=C2C(=CC3=CC=CC=C13)C4=CC=CC=C4C=C2F,,,,,,
7346,17347,7-Methylbenz[a]anthracene,CC1=C2C=CC3=CC=CC=C3C2=CC4=CC=CC=C14,,,"['Substances that increase the risk of NEOPLASMS in humans or animals. Both genotoxic chemicals, which affect DNA directly, and nongenotoxic chemicals, which induce neoplasms by other mechanism, are included. (See all compounds classified as Carcinogens.)']",,"['The fungal metabolism of 7-methylbenz[a]anthracene (7-MBA) and 7-hydroxymethylbenz[a]anthracene (7-OHMBA) was studied. 7-MBA was metabolized by Cunninghamella elegans to form 7-OHMBA-trans-8,9-dihydrodiol and 7-OHMBA-trans-3,4-dihydrodiol as the predominant metabolites. Other metabolites were identified as 7-OHMBA, 7-MBA-trans-8,9-dihydrodiol and 7-MBA-trans-3,4-dihydrodiol, and 7-MBA-8,9,10,11-tetraol. Incubation of 7-OHMBA with C. elegans cells indicated that 7-OHMBA-trans-8,9-dihydrodiol and 7-OHMBA-trans-3,4-dihydrodiol were major metabolites. The metabolism of 7-MBA by rat liver microsomes from 3-methylcholanthrene-treated rats showed that the metabolites were qualitatively similar to those formed by C. elegans, except additional dihydrodiol metabolites were formed at the 5,6 and 10,11 positions. The metabolites formed were isolated by high-performance liquid chromatography and identified by comparing their chromatographic, UV-visible absorption and mass spectral properties with those of reference compounds.', '7-Methylbenz[a]anthracene (7-MBA) was metabolized stereoselectively by rat liver microsomes to form five optically active dihydrodiols as the predominant metabolites. The dihydrodiols were purified by a combination of reversed-phase and normal-phase high performance liquid chromatography (HPLC). By comparison of their circular dichroism (CD) spectra with the corresponding benz[a]anthracene (BA) dihydrodiols of known absolute stereochemistry, the major dihydrodiol enantiomers of 7-MBA have been determined to have 1R,2R-, 3R,4R- and 10R , 11R - absolute configurations, respectively. Due to their quasi- diaxial conformations, the absolute configuration of trans-5,6- and trans-8,9-dihydrodiols, the two most abundant metabolites of 7-MBA, could not be determined by simple comparisons of their circular dichroism spectra with those of the quasidi -equatorial BA 5R, 6R - and 8R , 9R -dihydrodiols. The major enantiomers of the quasi- diaxial trans-5,6- and trans-8,9-dihydrodiol metabolites of 7-MBA were determined by comparison to the CD spectrum of 7-bromo-BA 5R, 6R -dihydrodiol and by the exciton chirality method to have R,R absolute stereochemistry. This study also revealed that the circular dichroism Cotton effects of an enantiomeric dihydrodiol of polycyclic aromatic hydrocarbons can be drastically altered if the conformation (quasi- diaxial vs. quasi di-equatorial ) of the dihydrodiol is changed.', 'The metabolism of 7-ethyl (7-EBA) and 7-methylbenz[a]anthracene (7-MBA) to dihydrodiols has been compared in incubations with hepatic microsomal fractions prepared from untreated rats. Although both hydrocarbons were found to be metabolized to similar extents, the relative proportions of their diols that were detected differed. For 7-MBA, the principal diols identified were the 8,9- and 5,6-derivatives, whereas for 7-EBA the 8,9- and 1,2-diols predominated; the 5,6-diol was only present as a minor product. These results imply that the presence of the sterically bulky ethyl group at position seven in the benz[a]anthracene ring system may, when compared to the analogous methyl derivative, enhance diol formation on the angular 1,2,3,4 benzo-ring, at the expense of metabolism at the K-region.', 'The carcinogen 7-methylbenz[a]anthracene (7-MBA) is considered to be metabolically activated via its bay-region dihydrodiol-epoxide, trans-3,4-dihydro-3,4-dihydroxy-7-methyl-benz[a]anthracene 1,2-oxide (7-MBA-3,4-diol 1,2-oxide). When tested on mouse skin, a target tissue for polycylic aromatic hydrocarbon carcinogenesis, 7-ethylbenz[a]anthracene (7-EBA) was much less active than 7-MBA, and this difference may be due to differences in the pathways by which the two compounds are metabolized and activated. In the present work, the metabolism by mouse-skin microsomes of both hydrocarbons to dihydrodiols has been examined. Both were metabolized to a similar extent with the 8,9-dihydrodiols being detected as the predominant metabolites. The 3,4-, 5,6-and 10,11-dihydrodiols of 7-MBA and the 3,4- and 10, 11-dihydrodiols of 7-EBA, were also detected. 7-MBA was found to bind covalently to microsomal protein at 10 times the level of 7-EBA. The covalent binding of benz[a]anthracene (BA), 7-EBA and 7-MBA to DNA in mouse skin following topical application was determined using the 32P-postlabelling assay. The results correlated with the relative carcinogenic activities of the compounds with 7-MBA binding at five and nine times the level of 7-EBA and BA respectively. For all three hydrocarbons, the major hydrocarbon: 32P-labelled nucleoside bisphosphate, eluted in the same area of the TLC maps, suggesting the involvement of a common type of bay-region dihydrodiol-epoxide intermediate.', 'For more Metabolism/Metabolites (Complete) data for 7-Methylbenz(a)anthracene (13 total), please visit the HSDB record page.']",
7347,17348,"2,3,4,5,6-Pentachlorobiphenyl",C1=CC=C(C=C1)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
7348,17349,"2,4,5-T butoxyethyl ester",CCCCOCCOC(=O)COC1=CC(=C(C=C1Cl)Cl)Cl,,,,"['IN SHEEP GIVEN ORAL DOSE OF 25 MG/KG OF 2,4,5-T ESTER PEAK PLASMA CONCN OF 10 PPM ... FOUND 3-4 HR LATER; 86% OF ADMIN DOSE WAS RECOVERED FROM URINE IN UNALTERED FORM, & 1.4% AS FREE ACID, WITHIN 72 HR. THERE WAS LESS THAN 0.1 PPM OF 2,4,5-T IN TISSUES, BUT IN SHEEP POISONED BY REPEATED DOSES OF 2,4,5-T TISSUE LEVELS WERE 368 PPM. /2,4,5-T ESTERS/', 'The chlorophenoxy compounds are absorbed across the gut wall, lung, and skin. They are not significantly fat storable. Excretion occurs almost entirely by way of the urine. /Chlorophenoxy herbicides/']",['CHLOROPHENOXY CMPD ... ARE NOT EXTENSIVELY METAB BUT ARE ACTIVELY EXCRETED ... . /CHLOROPHENOXY HERBICIDES/'],['THESE HERBICIDES /CHLOROPHENOXY CMPD/ DO NOT ACCUM IN ANIMALS. ... THEIR PLASMA HALF-LIFE IN MAN IS ABOUT 1 DAY. /CHLOROPHENOXY HERBICIDES/']
7349,17350,CID 17350,C1(=C(C(=NC(=C1Cl)Cl)C(=O)[O-])Cl)N.[K+],,,,,,
7350,17351,Tetradecyl methacrylate,CCCCCCCCCCCCCCOC(=O)C(=C)C,,,,,"['Small quantities of methacrylates may readily be metabolized by saponification into the alcohol and methacrylic acid. The latter may form an acetyl-coenzyme A derivative, which then enters the normal lipid metabolism. /Methacrylates/', 'Acrylates and methacrylates are detoxified predominantly via conjugation with glutathione via the Michael addition reaction or glutathione-S-transferase. They are also likely to be hydrolyzed via carboxylesterases. The lower molecular weight esters are rapidly metabolized and eliminated, therefore, will not likely cause cumulative toxicity. /Acrylates and Methacrylates/']",
7351,17352,2-Ethylaziridine,CCC1CN1,,,,,,
7352,17353,4-(2-Ethylhexyloxy)-2-hydroxybenzophenone,CCCCC(CC)COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)O,,,,,,
7353,17354,"cis-1,4-Bis(aminomethyl)cyclohexane",C1CC(CCC1CN)CN,,,,,,
7354,17355,Benzylacetone,CC(=O)CCC1=CC=CC=C1,,,,,,
7355,17356,Dicyclohexyl disulfide,C1CCC(CC1)SSC2CCCCC2,,,,,,
7356,17357,Chlorbicyclen,C(C1C(C2(C(=C(C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)CCl)Cl,,,,,,
7357,17358,Sulfur hexafluoride,FS(F)(F)(F)(F)F,['Echocardiography: Sulfur hexafluoride is indicated for use in adult patients with suboptimal echocardiograms to opacify the left ventricular chamber and to improve the delineation of the left ventricularendocardial border.  Ultrasonography of the Liver: Sulfur hexafluoride is indicated for use with ultrasound of the liver in adult and pediatric patients to characterize focal liver lesions.'],"['Sulfur hexafluoride provides useful echocardiographic signal intensity for two minutes after the injection. Sulfur hexafluoride microspheres are destroyed and contrast enhancement decreases as the mechanical index increases (values of 0.8 or less are recommended).  For ultrasonography of the liver, Sulfur hexafluoride provides dynamic patterns of differential signal intensity enhancement between focal liver lesions and liver parenchyma during the arterial, portal venous, and late phase of signal intensity enhancement of the microvasculature.']",,"['The pharmacokinetic of the SF6 gas component of Lumason was evaluated in 12 healthy adult subjects (7 men and 5 women).  After intravenous bolus injections of 0.03 mL/kg and 0.3 mL/kg of Lumason, corresponding to approximately 1 and 10 times the recommended doses, concentrations of SF6 in blood peaked within 1 to 2 minutes for both doses.', 'The SF6 component of Lumason is eliminated via the lungs.', 'In a study of healthy subjects, the mean values for the apparent steady-state volume of distribution of SF6 were 341 L and 710 L for Lumason doses of 0.03 mL/kg and 0.3 mL/kg, respectively.  Preferential distribution to the lung is likely responsible for these values.', 'SonoVue, is a new echo contrast agent based on stabilized sulfur hexafluoride (SF6) microbubbles ... The blood kinetics and pulmonary elimination of SF6 after intravenous bolus injection of two dosage levels (0.03 and 0.3 mL/kg) of SonoVue were evaluated in 12 healthy subjects (7 men, 5 women). In addition, safety and tolerability were evaluated by monitoring vital signs, adverse effects, discomfort, and physical examination and laboratory parameters associated with the SonoVue injection. The blood kinetics of SF6 was not dose dependent. SF6 was rapidly removed from the blood by the pulmonary route, with 40% to 50% of the injected dose eliminated within the first minute after administration and 80% to 90% eliminated by 11 minutes after administration; the elimination was similar in men and women and independent of dose. Both dosages were well tolerated. No adverse effects were observed immediately or during the 24-hour follow-up period. ... The route of SF6 elimination was by means of the lungs in the expired air. ...', 'Sonovue (trade mark) is a new echo contrast agent made of microbubbles stabilized by phospholipids and containing sulphur hexafluoride (SF6), an innocuous gas. ... With regard to the gas contained in the bubbles, its pharmacokinetics have been assessed during a study in human volunteers. Following intravenous administration of 0.3 mL/kg of SonoVue (trade mark) (i.e., approximately ten times the imaging dose), the blood level curve showed a distribution half-life of about 1 minute and an elimination half-life of about 6 minutes. More than 80% of the administered gas is exhaled via the lungs after 11 minutes. ...', 'The pharmacokinetic of the SF6 gas component of Lumason was evaluated in 12 healthy adult subjects (7 men and 5 women). After intravenous bolus injections of 0.03 mL/kg and 0.3 mL/kg of Lumason, corresponding to approximately 1 and 10 times the recommended doses, concentrations of SF6 in blood peaked within 1 to 2 minutes for both doses. The terminal half-life of SF6 in blood was approximately 10 minutes for the 0.3 mL/kg dose. (At the 0.03 mL/kg dose, terminal half-life could not be estimated.) The area-under-the-curve of SF6 was dose-proportional over the dose range studied.', 'In a study of healthy subjects, the mean values for the apparent steady-state volume of distribution of SF6 were 341 L and 710 L for Lumason doses of 0.03 mL/kg and 0.3 mL/kg, respectively. Preferential distribution to the lung is likely responsible for these values.', 'For more Absorption, Distribution and Excretion (Complete) data for SULFUR HEXAFLUORIDE (6 total), please visit the HSDB record page.']","['SF6 undergoes little or no biotransformation; 88% of an administered dose is recovered unchanged in expired air.', 'SF6 undergoes little or no biotransformation; 88% of an administered dose is recovered unchanged in expired air.', 'Under brief and prolonged exposures, sulfur hexafluoride was biologically inert and did not metabolize.']","['The terminal half-life of SF6 in blood was approximately 10 minutes for the 0.3 mL/kg dose. (At the 0.03 mL/kg dose, terminal half-life could not be estimated.)', 'The pharmacokinetic of the SF6 gas component of Lumason was evaluated in 12 healthy adult subjects (7 men and 5 women). After intravenous bolus injections of 0.03 mL/kg and 0.3 mL/kg of Lumason... The terminal half-life of SF6 in blood was approximately 10 minutes for the 0.3 mL/kg dose. (At the 0.03 mL/kg dose, terminal half-life could not be estimated.) The area-under-the-curve of SF6 was dose-proportional over the dose range studied.', '... Following intravenous administration of 0.3 mL/kg of SonoVue (trade mark) (i.e., approximately ten times the imaging dose), the blood level curve showed a distribution half-life of about 1 minute and an elimination half-life of about 6 minutes. ...', 'In a study of patients with pulmonary impairment, blood concentrations of SF6 peaked at 1 to 4 minutes following Lumason administration. The cumulative recovery of SF6 in expired air was 102 +/- 18% (mean +/- standard deviation), and the terminal half-life of SF6 in blood was similar to that measured in healthy subjects.']"
7358,17359,CID 17359,C1=CC=C(C=C1)CN=C([NH3+])N.OS(=O)(=O)[O-],,,,,,
7359,17360,"N,N,N-Triethyl-2-[4-(2-phenylethenyl)phenoxy]ethanaminium iodide",CC[N+](CC)(CC)CCOC1=CC=C(C=C1)C=CC2=CC=CC=C2.[I-],,,,,,
7360,17361,"N,N,N-Triethyl-2-[4-(2-phenylethenyl)phenoxy]ethan-1-aminium",CC[N+](CC)(CC)CCOC1=CC=C(C=C1)C=CC2=CC=CC=C2,,,,,,
7361,17362,"6,8-Dioxa-2-thiaspiro(3.5)nonane, 7-phenyl-",C1C2(COC(O1)C3=CC=CC=C3)CSC2,,,,,,
7362,17363,"4,6-Dimethyloctanoic acid",CCC(C)CC(C)CCC(=O)O,,,,,,
7363,17364,CID 17364,CC1=C2C=CC(=O)C(=C2OC(=C1)O)C(=O)C,,,,,,
7364,17365,Ethyl phenoxyacetate,CCOC(=O)COC1=CC=CC=C1,,,,,,
7365,17366,"Vanillic acid, 5-(4-carboxy-2-methoxyphenoxy)-",COC1=C(C=CC(=C1)C(=O)O)OC2=CC(=CC(=C2O)OC)C(=O)O,,,,,,
7366,17367,"1,4-Diisocyanatocyclohexane",C1CC(CCC1N=C=O)N=C=O,,,,,,
7367,17368,"Disulfide, bis(dipropylthiocarbamoyl)",CCCN(CCC)C(=S)SSC(=S)N(CCC)CCC,,,,,,
7368,17369,N-Methylcaprolactam,CN1CCCCCC1=O,,,,,,
7369,17370,"1H-Indole-3-ethanamine, N,N-diethyl-6-fluoro-, monohydrochloride",CCN(CC)CCC1=CNC2=C1C=CC(=C2)F.Cl,,,,,,
7370,17371,"6-Fluoro-N,N-diethyltryptamine",CCN(CC)CCC1=CNC2=C1C=CC(=C2)F,,,,,,
7371,17372,CID 17372,C12=C(NC(=NC1=NC(=N2)Cl)Cl)Cl,,,,,,
7372,17373,Trichloroacetanilide,C1=CC=C(C=C1)NC(=O)C(Cl)(Cl)Cl,,,,,,
7373,17374,N-(4-Bromophenyl)-2-chloroacetamide,C1=CC(=CC=C1NC(=O)CCl)Br,,,,,,
7374,17375,"7,12-Dihydroxymethylbenz(a)anthracene",C1=CC=C2C(=C1)C=CC3=C(C4=CC=CC=C4C(=C32)CO)CO,,,,,,
7375,17376,"Barbituric acid, 5-allyl-",C=CCC1C(=O)NC(=O)NC1=O,,,,,,
7376,17377,3-Hydroxy-2-methylpropanenitrile,CC(CO)C#N,,,,,,
7377,17378,"1,1,3-Trichloropropene",C(C=C(Cl)Cl)Cl,,,,,,
7378,17379,Dibutoxymethane,CCCCOCOCCCC,,,,,,
7379,17380,"Methane, di-sec-butoxy-",CCC(C)OCOC(C)CC,,,,,,
7380,17381,"2-Ethyl-1,3-dioxolane",CCC1OCCO1,,,,,,
7381,17382,"2-(2,4-Dichlorophenoxy)-2-oxoethanolate;tris(1-hydroxyethyl)azanium",CC([NH+](C(C)O)C(C)O)O.C1=CC(=C(C=C1Cl)Cl)OC(=O)C[O-],,,,,,
7382,17383,Nitrilotri-2-ethanol,CC(N(C(C)O)C(C)O)O,,,,,,
7383,17384,"(2,4-Dichlorophenyl) 2-hydroxyacetate",C1=CC(=C(C=C1Cl)Cl)OC(=O)CO,,,,,,
7384,17385,"Pyridine, 4-(phenylazo)-",C1=CC=C(C=C1)N=NC2=CC=NC=C2,,,,,,
7385,17386,Pentadecylamine,CCCCCCCCCCCCCCCN,,,,,,
7386,17387,Coronopolin,C[C@H]1CC[C@@H]2[C@H]([C@]3([C@@]1(CCC3=O)O)C)OC(=O)C2=C,,,,,,
7387,17388,"1-Octadecanamine, N,N-dimethyl-, N-oxide",CCCCCCCCCCCCCCCCCC[N+](C)(C)[O-],,,,,,
7388,17389,Phenylacetic acid 2-(diethylamino)ethyl ester,CCN(CC)CCOC(=O)CC1=CC=CC=C1,,,,,,
7389,17390,"Benzoic acid, 2-(diethylamino)ethyl ester",CCN(CC)CCOC(=O)C1=CC=CC=C1,,,,,,
7390,17391,"6-chloro-N,N'-bis(4-chlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=CC=C1NC2=NC(=NC(=N2)Cl)NC3=CC=C(C=C3)Cl)Cl,,,,,,
7391,17392,alpha-(2-(N-Benzyl-N-methylamino)ethyl)-alpha-isopropyl-1-naphthaleneacetonitrile,CC(C)C(CCN(C)CC1=CC=CC=C1)(C#N)C2=CC=CC3=CC=CC=C32,,,,,,
7392,17393,alpha-(2-(N-Ethyl-N-methylamino)ethyl)-1-naphthaleneacetonitrile,CCN(C)CCC(C#N)C1=CC=CC2=CC=CC=C21,,,,,,
7393,17394,alpha-(2-(Diethylamino)ethyl)-alpha-isopropyl-1-naphthaleneacetonitrile,CCN(CC)CCC(C#N)(C1=CC=CC2=CC=CC=C21)C(C)C,,,,,,
7394,17395,alpha-(2-(Diethylamino)ethyl)-1-naphthaleneacetonitrile,CCN(CC)CCC(C#N)C1=CC=CC2=CC=CC=C21,,,,,,
7395,17396,alpha-(2-Morpholinoethyl)-1-naphthaleneacetonitrile,C1COCCN1CCC(C#N)C2=CC=CC3=CC=CC=C32,,,,,,
7396,17397,"1-NAPHTHALENEACETONITRILE, alpha-ISOPROPYL-alpha-(2-PIPERIDINOETHYL)-",CC(C)C(CCN1CCCCC1)(C#N)C2=CC=CC3=CC=CC=C32,,,,,,
7397,17398,alpha-(2-(Dimethylamino)ethyl)-alpha-methyl-1-naphthaleneacetonitrile,CC(CCN(C)C)(C#N)C1=CC=CC2=CC=CC=C21,,,,,,
7398,17399,Methyl 9-oxodecanoate,CC(=O)CCCCCCCC(=O)OC,,,,,,
7399,17400,"Ammonium, oxydiethylenebis(trimethyl-, diiodide",C[N+](C)(C)CCOCC[N+](C)(C)C.[I-].[I-],,,,,,
7400,17401,"N,N,N-trimethyl-2-[2-(trimethylammonio)ethoxy]-1-ethanaminium",C[N+](C)(C)CCOCC[N+](C)(C)C,,,,,,
7401,17402,2-Bromoethylammonium bromide,C(CBr)[NH3+].[Br-],,,,,,
7402,17403,"5-Amino-2-(1,3,4-oxadiazol-2-yl)phenol",C1=CC(=C(C=C1N)O)C2=NN=CO2,,,,,,
7403,17404,Metabromsalan,C1=CC=C(C=C1)NC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
7404,17405,"N-(5-(5-Nitro-2-furanyl)-1,3,4-thiadiazol-2-yl)acetamide",CC(=O)NC1=NN=C(S1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
7405,17406,"1,3-Cyclohexanedimethanamine",C1CC(CC(C1)CN)CN,,,,,,
7406,17407,Basic blue 26,CN(C)C1=CC=C(C=C1)C(=C2C=CC(=[NH+]C3=CC=CC=C3)C4=CC=CC=C24)C5=CC=C(C=C5)N(C)C.[Cl-],,,,,,
7407,17408,"4-[[4-(dimethylamino)phenyl]-(4-phenyliminonaphthalen-1-ylidene)methyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C(=C2C=CC(=NC3=CC=CC=C3)C4=CC=CC=C24)C5=CC=C(C=C5)N(C)C,,,,,,
7408,17409,Reactive Blue 19,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3NC4=CC(=CC=C4)S(=O)(=O)CCOS(=O)(=O)[O-])S(=O)(=O)[O-])N.[Na+].[Na+],,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
7409,17410,"2-Anthracenesulfonic acid, 1-amino-9,10-dihydro-9,10-dioxo-4-((3-((2-(sulfooxy)ethyl)sulfonyl)phenyl)amino)-",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3NC4=CC(=CC=C4)S(=O)(=O)CCOS(=O)(=O)O)S(=O)(=O)O)N,,,,,,
7410,17411,ISOAPO-beta-ERYTHROIDINE,C1CN2CCC3=C2C(=CC=C3)C4=CC(=O)OCC41,,,,,,
7411,17412,3-Methyl-4-nitrophenol,CC1=C(C=CC(=C1)O)[N+](=O)[O-],,,,,,
7412,17413,"5,5'-Methylenedi-2,3-cresotic acid",CC1=CC(=CC(=C1O)C(=O)O)CC2=CC(=C(C(=C2)C)O)C(=O)O,,,,,,
7413,17414,Disperse Orange 1,C1=CC=C(C=C1)NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-],,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
7414,17415,(2-Benzothiazolyl)-guanidine,C1=CC=C2C(=C1)N=C(S2)N=C(N)N,,,,,,
7415,17416,CID 17416,CC1(C(=NC(N1)(C)C)S)C,,,,,,
7416,17417,"Disodium 5-((4'-((2,6-diamino-3-methyl-5-((4-sulphonatophenyl)azo)phenyl)azo)(1,1'-biphenyl)-4-yl)azo)salicylate",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)C3=CC=C(C=C3)N=NC4=CC(=C(C=C4)O)C(=O)[O-])N)N=NC5=CC=C(C=C5)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
7417,17418,C.I. Direct Brown 1A,CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)C3=CC=C(C=C3)N=NC4=CC(=C(C=C4)O)C(=O)O)N)N=NC5=CC=C(C=C5)S(=O)(=O)O,,,,,,
7418,17419,Direct Violet R,C1=CC(=CC=C1C2=CC=C(C=C2)N=NC3=C(C=CC4=C(C=CC(=C43)O)S(=O)(=O)[O-])N)N=NC5=C(C=CC6=C(C=CC(=C65)O)S(=O)(=O)[O-])N.[Na+].[Na+],,,,,,
7419,17420,6-Amino-5-[[4-[4-[(2-amino-8-hydroxy-5-sulfonaphthalen-1-yl)diazenyl]phenyl]phenyl]diazenyl]-4-hydroxynaphthalene-1-sulfonic acid,C1=CC(=CC=C1C2=CC=C(C=C2)N=NC3=C(C=CC4=C(C=CC(=C43)O)S(=O)(=O)O)N)N=NC5=C(C=CC6=C(C=CC(=C65)O)S(=O)(=O)O)N,,,,,,
7420,17421,CID 17421,CCCC[GeH](CCCC)CCCC.CCCC[GeH](CCCC)CCCC.O,,,,,,
7421,17422,Tributylgermane,CCCC[GeH](CCCC)CCCC,,,,,,
7422,17423,Demephion-S,COP(=O)(OC)SCCSC,,,,,,
7423,17424,Phorate sulfoxide,CCOP(=S)(OCC)SCS(=O)CC,,,,,['Phorate sulfoxide is a known human metabolite of Phorate.'],
7424,17425,Phorate sulfone,CCOP(=S)(OCC)SCS(=O)(=O)CC,,,,,,
7425,17426,Phoratoxon sulfoxide,CCOP(=O)(OCC)SCS(=O)CC,,,,,,
7426,17427,Phoratoxon sulfone,CCOP(=O)(OCC)SCS(=O)(=O)CC,,,,,,
7427,17428,"Benzothiazole, ethylsulfonyl-",CCS(=O)(=O)C1=NC2=CC=CC=C2S1,,,,,,
7428,17429,N-Formylpiperidine,C1CCN(CC1)C=O,,,,,,
7429,17430,p-((p-Methoxyphenyl)azo)aniline,COC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N,,,,,,
