,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
114,2925115,"2-(3,4-dimethylphenyl)-2-oxoethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-(methylsulfanyl)butanoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
115,2925116,"5-[(3-Bromo-4-prop-2-ynoxyphenyl)methylidene]-1-(3-chloro-4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC#C)Br)C(=O)NC2=O)Cl,,,,,,
116,2925117,"3-Phenyl-pyrrolidine-1-carbothioic acid benzo[1,2,5]thiadiazol-5-ylamide",C1CN(CC1C2=CC=CC=C2)C(=S)NC3=CC4=NSN=C4C=C3,,,,,,
117,2925118,4-hydroxy-5-[(2-methylindol-3-ylidene)methyl]-3-phenyl-1H-imidazol-2-one,CC1=NC2=CC=CC=C2C1=CC3=C(N(C(=O)N3)C4=CC=CC=C4)O,,,,,,
118,2925119,"4-(2-chlorophenyl)-N,N,6-trimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=CC=C2Cl)C(=O)N(C)C,,,,,,
119,2925120,"2-[4-chloro-2-(phenylcarbonyl)phenyl]hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C5=C(C=C(C=C5)Cl)C(=O)C6=CC=CC=C6,,,,,,
120,2925121,1-(4-ethoxyphenyl)-5-oxo-N-[2-(propan-2-yl)phenyl]pyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC=C3C(C)C,,,,,,
121,2925122,"6-[(3-Bromo-4-methoxyphenyl)methylidene]-5-imino-2-(3-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)C(=CC4=CC(=C(C=C4)OC)Br)C(=O)N=C3S2,,,,,,
122,2925123,"2-(1-benzyl-2-oxo-2-piperidin-1-ylethyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3-dione",C1CCN(CC1)C(=O)C(CC2=CC=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
123,2925124,CID 2925124,CCOC(=O)C1=C(SC(=CC2=CC(=C(C(=C2)Cl)O)Cl)C1=O)NC3=CC=CC=C3,,,,,,
124,2925125,"Ethyl 2-[2,4-dioxo-5-[(1-prop-2-enylindol-3-yl)methylidene]-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)C(C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC=C)SC1=O,,,,,,
125,2925126,"3-Ethyl-5-[[3-methoxy-2-[2-[3-(trifluoromethyl)phenoxy]ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C(=CC=C2)OC)OCCOC3=CC=CC(=C3)C(F)(F)F)SC1=S,,,,,,
126,2925127,"2-{3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetamide",C1=CC=C(C(=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC(=O)N)O)O,,,,,,
127,2925128,Cambridge id 7050115,CC(=O)C1=CC(=CC=C1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
128,2925129,"5-[(4-Morpholin-4-yl-3-nitrophenyl)methylidene]-3-phenylimidazolidine-2,4-dione",C1COCCN1C2=C(C=C(C=C2)C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
129,2925130,Cambridge id 7050331,CN(CC(=O)NCC1CCCO1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
130,2925131,"N-(4-methylphenyl)-2-[4-(2-methyl-3-phenylprop-2-enylidene)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC(=CC3=CC=CC=C3)C)NC2=O,,,,,,
131,2925132,"N-[4-(4-chlorophenoxy)phenyl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
132,2925133,N-[3-(2-hydroxyethylamino)-3-oxo-1-phenylprop-1-en-2-yl]-2-iodobenzamide,C1=CC=C(C=C1)C=C(C(=O)NCCO)NC(=O)C2=CC=CC=C2I,,,,,,
133,2925134,"3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl phenylacetate",C1C=CCC2C1C(=O)N(C2=O)C3=CC(=CC=C3)OC(=O)CC4=CC=CC=C4,,,,,,
134,2925135,"5-chloro-3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O)[N+](=O)[O-],,,,,,
135,2925136,"1-Piperazinecarboxylic acid, 4-(diphenylacetyl)-, ethyl ester",CCOC(=O)N1CCN(CC1)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
136,2925137,Cambridge id 7050765,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)OC4=C3C=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
137,2925138,"3-Butan-2-yl-5-(thiophen-2-ylmethylidene)-1,3-thiazolidine-2,4-dione",CCC(C)N1C(=O)C(=CC2=CC=CS2)SC1=O,,,,,,
138,2925139,"N-(3,4-dichlorophenyl)-5-oxo-2-phenyloxolane-3-carboxamide",C1C(C(OC1=O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
139,2925140,Cambridge id 7050874,CSC1=CC=CC(=C1)NC(=O)C2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
140,2925141,"2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)-N-(4-fluorophenyl)acetamide",C1CC2CC1C3C2C(=O)N(C3=O)CC(=O)NC4=CC=C(C=C4)F,,,,,,
141,2925142,"3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC=C)O)[N+](=O)[O-],,,,,,
142,2925143,"2-[4-(5-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]hexahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)N5C(=O)C6=C(C5=O)C=C(C=C6)[N+](=O)[O-],,,,,,
143,2925144,"3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxy-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
144,2925145,8-Methyl-4-phenylchroman-2-one,CC1=C2C(=CC=C1)C(CC(=O)O2)C3=CC=CC=C3,,,,,,
145,2925146,[2-(4-Bromophenyl)-2-oxoethyl] 3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate,CCC(C)C(C(=O)OCC(=O)C1=CC=C(C=C1)Br)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
146,2925147,"butyl 4-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C4CCC(C4)C3C2=O,,,,,,
147,2925148,5-Chloro-2-{[(4-methoxyphenyl)acetyl]amino}benzoic acid,COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
148,2925149,3-Ethyl-5-[(4-prop-2-ynoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC=C(C=C2)OCC#C)NC1=S,,,,,,
149,2925150,"2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
150,2925151,2-(4-Biphenylyl)-2-oxoethyl 1-(3-chloro-2-methylphenyl)-5-oxo-3-pyrrolidinecarboxylate,CC1=C(C=CC=C1Cl)N2CC(CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
151,2925152,"6-(3-Methoxyphenyl)-5,6,6a,7,8,9,10,10a-octahydro-7,10-methanophenanthridine-2-carboxylic acid",COC1=CC=CC(=C1)C2C3C4CCC(C4)C3C5=C(N2)C=CC(=C5)C(=O)O,,,,,,
152,2925153,"[4-[[2-(Furan-2-yl)-5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]-2-methoxyphenyl] thiophene-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CO4)OC(=O)C5=CC=CS5,,,,,,
153,2925154,"N-[2,3-bis(2-furyl)quinoxalin-6-yl]-3-phenyl-pyrrolidine-1-carboxamide",C1CN(CC1C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CO5)C6=CC=CO6,,,,,,
154,2925155,N-benzyl-N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
155,2925156,"3,3'-(1,3,6,8-Tetraoxo-1,3,6,8-tetrahydrobenzo[lmn]-3,8-phenanthroline-2,7-diyl)dipropanoic acid",C1=CC2=C3C(=CC=C4C3=C1C(=O)N(C4=O)CCC(=O)O)C(=O)N(C2=O)CCC(=O)O,,,,,,
156,2925157,"4-(5-bromo-2,3-dimethoxyphenyl)-N,N,6-trimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C(=CC(=C2)Br)OC)OC)C(=O)N(C)C,,,,,,
157,2925158,"3-Butan-2-yl-5-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCC(C)N1C(=O)C(=CC2=CC(=C(C(=C2)Cl)O)OC)SC1=O,,,,,,
158,2925159,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-2-[(1-phenyl-1H-tetrazol-5-yl)thio]butanamide",CCC(C(=O)NC1=C(C2=C(S1)CCCC2)C#N)SC3=NN=NN3C4=CC=CC=C4,,,,,,
159,2925160,"Ethyl 1-[[2,3-bis(furan-2-yl)quinoxalin-6-yl]carbamoyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,,,,,,
160,2925161,1-Oxo-1-[(4-sulfamoylphenyl)amino]butan-2-yl 2-methylquinoline-4-carboxylate,CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
161,2925162,N-[2-[4-[(2-fluorophenyl)methyl]piperazin-1-yl]ethyl]-N'-propan-2-yloxamide,CC(C)NC(=O)C(=O)NCCN1CCN(CC1)CC2=CC=CC=C2F,,,,,,
162,2925163,ethyl 4-{N-[(4-chlorophenyl)sulfonyl]-N-cyclohexylglycyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
163,2925164,"N-(3,5-dimethylphenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2C3C2CCC=CCCC=CCC3)C,,,,,,
164,2925165,"Butyl 4-[5-[(1-benzyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
165,2925166,N-(3-imidazol-1-ylpropyl)-N'-[(4-propan-2-ylphenyl)methyl]oxamide,CC(C)C1=CC=C(C=C1)CNC(=O)C(=O)NCCCN2C=CN=C2,,,,,,
166,2925167,"2-[4-[[1-(2,3-Dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C(=O)O)OC)C(=O)NC2=S)C,,,,,,
167,2925168,"methyl 3-({[1,3-dioxo-2-(tetrahydro-2-furanylmethyl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4CCCO4,,,,,,
168,2925169,1-(2-chlorophenyl)-N-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
169,2925170,"ethyl {3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-3-hydroxy-2-oxo-2,3-dihydro-1H-indol-1-yl}acetate",CCOC(=O)CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
170,2925171,"2-(3,5-Dimethylphenyl)-4,7-diphenyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC(=CC(=C1)N2C(=O)C3C(C=CC(C3C2=O)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
171,2925172,"N~2~-cyclohexyl-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(1-phenylethyl)glycinamide",CC(C1=CC=CC=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
172,2925173,2-(4-Methoxyphenyl)-2-oxoethyl 5-(cyclohexylamino)-5-oxopentanoate,COC1=CC=C(C=C1)C(=O)COC(=O)CCCC(=O)NC2CCCCC2,,,,,,
173,2925174,CID 2925174,CC1=C(C=C(C=C1)C(=O)COC(=O)CN2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)C,,,,,,
174,2925175,"N-(5-chloro-2-methylphenyl)-4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)N3C(=O)C4CC=CCC4C3=O,,,,,,
175,2925176,Cambridge id 7052896,COC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC=C3I,,,,,,
176,2925177,Cambridge id 7052989,CC(C)OC1=CC=C(C=C1)CC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
177,2925178,N-(5-methylisoxazol-3-yl)-5-oxo-2-phenyltetrahydrofuran-3-carboxamide,CC1=CC(=NO1)NC(=O)C2CC(=O)OC2C3=CC=CC=C3,,,,,,
178,2925179,"3-hydroxy-1-(4-methylbenzyl)-3-(2-oxo-2-phenylethyl)-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC=CC=C4)O,,,,,,
179,2925180,N-(3-bromophenyl)-5-oxo-2-phenyloxolane-3-carboxamide,C1C(C(OC1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Br,,,,,,
180,2925181,"3-Benzyl-1-pyrimidin-2-yl-pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=NC=CC=N2)CC3=CC=CC=C3,,,,,,
181,2925182,"N-pyridin-3-yl-1,2,3-benzothiadiazole-5-carboxamide",C1=CC(=CN=C1)NC(=O)C2=CC3=C(C=C2)SN=N3,,,,,,
182,2925183,N-(2-fluorophenyl)-5-oxo-1-[4-(propan-2-yl)phenyl]pyrrolidine-3-carboxamide,CC(C)C1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC=C3F,,,,,,
183,2925184,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-methyl-N-(1-phenylethyl)glycinamide,CC(C1=CC=CC=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
184,2925185,Cambridge id 7053379,CC1=C(C=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
185,2925186,N~2~-cyclohexyl-N-(2-ethoxyphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]glycinamide,CCOC1=CC=CC=C1NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
186,2925187,"N-[2,3-bis(furan-2-yl)quinoxalin-6-yl]-3-phenylpyrrolidine-1-carbothioamide",C1CN(CC1C2=CC=CC=C2)C(=S)NC3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CO5)C6=CC=CO6,,,,,,
187,2925188,"N-(3-chloro-2-methylphenyl)-3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)propanamide",CC1=C(C=CC=C1Cl)NC(=O)CCN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
188,2925189,N-cyclohexyl-3-(2-hydroxy-3-methylphenyl)-3-phenylpropanamide,CC1=C(C(=CC=C1)C(CC(=O)NC2CCCCC2)C3=CC=CC=C3)O,,,,,,
189,2925190,CID 2925190,CCOC(=O)COC1=CC=CC=C1C=C2C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OCC,,,,,,
190,2925191,"1-Allyl-3-(2-biphenyl-4-yl-2-oxo-ethyl)-3-hydroxy-1,3-dihydro-indol-2-one",C=CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
191,2925192,"2,2-dichloro-N-(2,4-dimethoxyphenyl)-1-phenylcyclopropanecarboxamide",COC1=CC(=C(C=C1)NC(=O)C2(CC2(Cl)Cl)C3=CC=CC=C3)OC,,,,,,
192,2925193,"5-[[1-(3-Bromophenyl)pyrrol-2-yl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)Br)N2C=CC=C2C=C3C(=O)NC(=O)N3,,,,,,
193,2925194,"5-[[4-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC(=C(C=C4)Cl)Cl)C(=O)NC2=O,,,,,,
194,2925195,"2-[2-[[1-[2-(4-Methylanilino)-2-oxoethyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetic acid",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=CC=C3OCC(=O)O)NC2=O,,,,,,
195,2925196,"5-[(3-Ethoxy-4-methoxy-5-prop-2-enylphenyl)methylidene]-1-(3-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=CC(=C1OC)CC=C)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)F,,,,,,
196,2925197,"N-(3-chlorophenyl)-2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)acetamide",C1C2C=CC1C3C2C(=O)N(C3=O)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
197,2925198,"2-[4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]hexahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
198,2925199,"4-[(5-Bromo-2-methoxyphenyl)methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C=C(C=C1)Br)C=C2C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
199,2925200,"Ethyl 2-[5-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)C(C)N1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C)SC1=O,,,,,,
200,2925201,Cambridge id 7054807,C1CC(OC1)CNC(=O)C(=O)NCC2=CC=NC=C2,,,,,,
201,2925202,"N-(7-acetyl-2,3-dihydro-1,4-benzodioxin-6-yl)-2-chlorobenzamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3=CC=CC=C3Cl)OCCO2,,,,,,
202,2925203,CID 2925203,CCOC(=O)COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
203,2925204,"[5-hydroxy-3-methyl-5-(1,1,2,2,2-pentafluoroethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone",CC1=NN(C(C1)(C(C(F)(F)F)(F)F)O)C(=O)C2=CN=CC=C2,,,,,,
204,2925205,"3-Butan-2-yl-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCC(C)N1C(=O)C(=CC2=C(C=C(C=C2)OC)OC)SC1=O,,,,,,
205,2925206,"10-(4-Fluorophenyl)-5-nitro-9-azatetracyclo[10.2.1.02,11.03,8]pentadeca-3(8),4,6-triene",C1CC2CC1C3C2C4=C(C=CC(=C4)[N+](=O)[O-])NC3C5=CC=C(C=C5)F,,,,,,
206,2925207,"N,N,N',N'-tetraethyldibenzo[b,d]furan-2,8-disulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC3=C2C=C(C=C3)S(=O)(=O)N(CC)CC,,,,,,
207,2925208,"Methyl 4-[3-[[1-[(4-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,,,,,,
208,2925209,"4-chloro-N-(3,5-dimethyltricyclo[3.3.1.1~3,7~]dec-1-yl)-3-nitrobenzamide",CC12CC3CC(C1)(CC(C3)(C2)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
209,2925210,"4-(4-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl acetate",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)OC(=O)C,,,,,,
210,2925211,"2-(Furan-2-yl)-5-imino-6-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,,,,,,
211,2925212,"6-[[3,5-Dimethoxy-4-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-5-imino-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=CC(=CC(=C1OCCOC2=CC=CC=C2CC=C)OC)C=C3C(=N)N4C=CSC4=NC3=O,,,,,,
212,2925213,{1-[2-Nitro-4-(trifluoromethyl)phenyl]piperidin-4-yl}(diphenyl)methanol,C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
213,2925214,N~2~-[(4-bromophenyl)sulfonyl]-N-(3-chloro-4-methoxyphenyl)-N~2~-methylglycinamide,CN(CC(=O)NC1=CC(=C(C=C1)OC)Cl)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
214,2925215,"5-[(5-Bromoindol-3-ylidene)methyl]-3-butan-2-yl-4-hydroxy-1,3-thiazol-2-one",CCC(C)N1C(=C(SC1=O)C=C2C=NC3=C2C=C(C=C3)Br)O,,,,,,
215,2925216,"Methyl 2-[4-[[2,4-dioxo-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",COC(=O)COC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
216,2925217,"2-[4-[[1-(3-Chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",CC(C(=O)O)OC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Cl)OC,,,,,,
217,2925218,6-[[4-(4-Cyanophenoxy)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid,C1C=CCC(C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C#N)C(=O)O,,,,,,
218,2925219,CID 2925219,CCOC(=O)C1=C(SC(=CC2=CC(=C(C=C2)O)I)C1=O)NC3=CC=CC=C3,,,,,,
219,2925220,"4-(2-chloro-6-fluorophenyl)-N,N,6-trimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC=C2Cl)F)C(=O)N(C)C,,,,,,
220,2925221,5-(Acetyloxy)-2-[(2-phenoxypropanoyl)amino]benzoic acid,CC(C(=O)NC1=C(C=C(C=C1)OC(=O)C)C(=O)O)OC2=CC=CC=C2,,,,,,
221,2925222,4-fluoro-N-[4-[3-(4-methoxyphenyl)-3-oxoprop-1-enyl]phenyl]benzamide,COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
222,2925223,"[4-[(1-Benzyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-2-methoxyphenyl] thiophene-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3)OC(=O)C4=CC=CS4,,,,,,
223,2925224,"2-({[4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl]carbonyl}amino)benzoic acid",C1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)O,,,,,,
224,2925225,"5-[(3-Bromo-5-chloro-4-methoxyphenyl)methylidene]-3-phenylimidazolidine-2,4-dione",COC1=C(C=C(C=C1Br)C=C2C(=O)N(C(=O)N2)C3=CC=CC=C3)Cl,,,,,,
225,2925226,"5-[(5-Bromo-2-prop-2-ynoxyphenyl)methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC#C)SC1=S,,,,,,
226,2925227,"1-benzyl-5-phenyl-3a,6a-dihydropyrrolo[3,4-d][1,2,3]triazole-4,6(1H,5H)-dione",C1=CC=C(C=C1)CN2C3C(C(=O)N(C3=O)C4=CC=CC=C4)N=N2,,,,,,
