,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
117,2335118,"2-[(2,4-Dimethylphenyl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3)C,,,,,,
118,2335119,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 2-(4-methylphenyl)benzoate",CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=C(C=C3)C)C,,,,,,
119,2335120,[2-(4-Fluoroanilino)-2-oxoethyl] 4-propan-2-ylbenzoate,CC(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
120,2335121,[2-(4-Methylanilino)-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
121,2335122,"2-[(2,4-Dimethylphenyl)amino]-2-oxoethyl 4-cyanobenzoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C#N)C,,,,,,
122,2335123,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 2-(4-methylbenzoyl)benzoate",CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=C(C=C3)C)C,,,,,,
123,2335124,"[2-Oxo-2-(2-phenoxyanilino)ethyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3OC4=CC=CC=C4,,,,,,
124,2335125,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=C(N=CC=C4)SC,,,,,,
125,2335126,[2-(4-Ethylanilino)-2-oxoethyl] furan-2-carboxylate,CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CO2,,,,,,
126,2335127,[2-(4-Ethylanilino)-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
127,2335128,"[2-(4-Chloroanilino)-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
128,2335129,2-[(4-Methoxyphenyl)amino]-2-oxoethyl (4-fluorophenyl)acetate,COC1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)F,,,,,,
129,2335130,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
130,2335131,"[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)acetate",CC1=C(C=CC(=C1)NC(=O)COC(=O)CC2=CC(=C(C=C2)OC)OC)Br,,,,,,
131,2335132,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-chloro-5-methylsulfanylbenzoate",CSC1=CC(=C(C=C1)Cl)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
132,2335133,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)CSC4=C(C=C(C=C4)Br)C,,,,,,
133,2335134,[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)OCC(=O)NC4=C(C=CC(=C4)Cl)C#N,,,,,,
134,2335135,[2-(4-Methoxyanilino)-2-oxoethyl] 2-(4-bromophenyl)acetate,COC1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)Br,,,,,,
135,2335136,[2-[4-(Diethylamino)anilino]-2-oxoethyl] 2-(4-bromophenyl)acetate,CCN(CC)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)Br,,,,,,
136,2335137,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)N5CCOCC5,,,,,,
137,2335138,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
138,2335139,[2-[4-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 2-(4-chlorophenyl)acetate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)Cl,,,,,,
139,2335140,[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 2-(4-chlorophenyl)acetate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)Cl,,,,,,
140,2335141,[2-[4-(Diethylamino)anilino]-2-oxoethyl] 2-naphthalen-1-ylquinoline-4-carboxylate,CCN(CC)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC5=CC=CC=C54,,,,,,
141,2335142,"2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
142,2335143,CID 2335143,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)N=C(C3=CC=CC=C3NS(=O)(=O)C4=CC(=C(C=C4)F)F)[O-],,,,,,
143,2335144,"2-[(3,4-difluorophenyl)sulfonylamino]-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]benzamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC(=C(C=C4)F)F,,,,,,
144,2335145,CID 2335145,COC1=C(C=C(C=C1)[N+](=O)[O-])N=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)[O-],,,,,,
145,2335146,2-[(4-fluorophenyl)sulfonylamino]-N-(2-methoxy-5-nitrophenyl)benzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
146,2335147,CID 2335147,CCOC1=CC=C(C=C1)S(=O)(=O)N=C2C=CC=CC2=C(N3CCN(CC3)C4=CC=CC=C4F)[O-],,,,,,
147,2335148,4-ethoxy-N-[2-[4-(2-fluorophenyl)piperazine-1-carbonyl]phenyl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
148,2335149,"[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F)C(C)(C)C,,,,,,
149,2335150,[4-(4-Hydroxyphenyl)piperazin-1-yl]-(2-naphthalen-1-ylquinolin-4-yl)methanone,C1CN(CCN1C2=CC=C(C=C2)O)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC6=CC=CC=C65,,,,,,
150,2335151,CID 2335151,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
151,2335152,5-[4-(2-fluorophenyl)piperazine-1-carbonyl]-2-methyl-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
152,2335153,N-[(4-chlorophenyl)methyl]-2-[(4-fluorophenyl)sulfonylamino]benzenecarboximidate,C1=CC=C(C(=C1)C(=NCC2=CC=C(C=C2)Cl)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
153,2335154,N-[(4-chlorophenyl)methyl]-2-[(4-fluorophenyl)sulfonylamino]benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
154,2335155,"2,4-dichloro-N-(3-chlorophenyl)-5-[4-(4-fluorophenyl)piperazine-1-carbonyl]benzenesulfonamide",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)NC4=CC(=CC=C4)Cl,,,,,,
155,2335156,CID 2335156,CCOC(=C1C(=CSC1=NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4)[O-],,,,,,
156,2335157,Ethyl 2-[[2-[(4-fluorophenyl)sulfonylamino]benzoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
157,2335158,CID 2335158,CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=NC4=CC=C(C=C4)OC)[O-])C)C,,,,,,
158,2335159,"N-[4-[(4-methoxyphenyl)carbamoyl]phenyl]-2-[(2,3,5,6-tetramethylphenyl)sulfonylamino]benzamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC)C)C,,,,,,
159,2335160,CID 2335160,C[C@@H]([C@@H]1C[C@@H]2CC[C@H]1C2)N=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
160,2335161,CID 2335161,C[C@@H]([C@@H]1C[C@@H]2CC[C@H]1C2)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
161,2335162,CID 2335162,CC1=CC(=C(C(=C1C)S(=O)(=O)N=C2C=CC=CC2=C(N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)[O-])C)C,,,,,,
162,2335163,"N-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazine-1-carbonyl]phenyl]-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C)C,,,,,,
163,2335164,CID 2335164,C1=CC=C2C(=C1)C=CC=C2N=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
164,2335165,2-[(4-fluorophenyl)sulfonylamino]-N-naphthalen-1-ylbenzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
165,2335166,"[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
166,2335167,CID 2335167,CCN1C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)[N-]C4=CC=CC(=C4)C(F)(F)F)Cl)C5=CC=CC=C51,,,,,,
167,2335168,2-chloro-N-(9-ethylcarbazol-3-yl)-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide,CCN1C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F)Cl)C5=CC=CC=C51,,,,,,
168,2335169,CID 2335169,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)N=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F)[O-])C,,,,,,
169,2335170,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-2-[(4-fluorophenyl)sulfonylamino]benzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
170,2335171,CID 2335171,C1OC2=C(O1)C=C(C=C2)CN=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
171,2335172,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-fluorophenyl)sulfonylamino]benzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
172,2335173,"3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]-N-(2-morpholin-4-ylphenyl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=C4N5CCOCC5,,,,,,
173,2335174,"Benzyl-[2-[[2-(2,3,4-trichlorophenyl)quinoline-4-carbonyl]amino]ethyl]azanium",C1=CC=C(C=C1)C[NH2+]CCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C(=C(C=C4)Cl)Cl)Cl,,,,,,
174,2335175,"N-[2-(benzylamino)ethyl]-2-(2,3,4-trichlorophenyl)quinoline-4-carboxamide",C1=CC=C(C=C1)CNCCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C(=C(C=C4)Cl)Cl)Cl,,,,,,
175,2335176,CID 2335176,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=NC3CC[NH+](CC3)CC4=CC=CC=C4)[O-],,,,,,
176,2335177,"N-(1-benzylpiperidin-4-yl)-2-[(2,5-dimethylphenyl)sulfonylamino]benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
177,2335178,CID 2335178,C1CN(CCN1C2=CC=CC=C2Cl)C(=C3C=CC=CC3=NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
178,2335179,N-[2-[4-(2-chlorophenyl)piperazine-1-carbonyl]phenyl]-4-fluorobenzenesulfonamide,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
179,2335180,CID 2335180,C1=CC=C(C(=C1)C(=NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)[O-])NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
180,2335181,"2-[(4-fluorophenyl)sulfonylamino]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
181,2335182,3-(benzylsulfamoyl)-N-(9-ethylcarbazol-3-yl)benzamide,CCN1C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NCC4=CC=CC=C4)C5=CC=CC=C51,,,,,,
182,2335183,CID 2335183,CC1=C(C=C(C=C1)N=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)[O-])Cl,,,,,,
183,2335184,N-(3-chloro-4-methylphenyl)-2-[(4-fluorophenyl)sulfonylamino]benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)Cl,,,,,,
184,2335185,CID 2335185,CC1=CC(=C(C(=C1C)S(=O)(=O)N=C2C=CC=CC2=C(N3CCCC4=CC=CC=C43)[O-])C)C,,,,,,
185,2335186,"N-[2-(3,4-dihydro-2H-quinoline-1-carbonyl)phenyl]-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCCC4=CC=CC=C43)C)C,,,,,,
186,2335187,N-benzhydryl-3-(benzylsulfamoyl)benzamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC(=C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
187,2335188,CID 2335188,C1=CC=C(C(=C1)C(=NC2=CC=CC=C2C(F)(F)F)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
188,2335189,2-[(4-fluorophenyl)sulfonylamino]-N-[2-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2C(F)(F)F)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
189,2335190,"[2-[4-(Diethylamino)anilino]-2-oxoethyl] 2-(2,3,4-trichlorophenyl)quinoline-4-carboxylate",CCN(CC)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C(=C(C=C4)Cl)Cl)Cl,,,,,,
190,2335191,CID 2335191,C1=CC=C(C(=C1)C(=NC2=C(C=CC(=C2)C(F)(F)F)C(F)(F)F)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
191,2335192,"N-[2,5-bis(trifluoromethyl)phenyl]-2-[(4-fluorophenyl)sulfonylamino]benzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)C(F)(F)F)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
192,2335193,CID 2335193,CC1=CC(=C(C(=C1C)S(=O)(=O)N=C2C=CC=CC2=C(N3CCCC3)[O-])C)C,,,,,,
193,2335194,"2,3,5,6-tetramethyl-N-[2-(pyrrolidine-1-carbonyl)phenyl]benzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCCC3)C)C,,,,,,
194,2335195,CID 2335195,C1CN(C2=CC=CC=C21)C(=C3C=CC=CC3=NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
195,2335196,"N-[2-(2,3-dihydroindole-1-carbonyl)phenyl]-4-fluorobenzenesulfonamide",C1CN(C2=CC=CC=C21)C(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
196,2335197,"[2-[4-(Diethylamino)anilino]-2-oxoethyl] 1,3-dioxo-2-[3-(trifluoromethyl)phenyl]benzo[de]isoquinoline-6-carboxylate",CCN(CC)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
197,2335198,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)OC)C(C)(C)C,,,,,,
198,2335199,"[2-(Cyclopentylamino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2CCCC2)C(C)(C)C,,,,,,
199,2335200,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-thiophen-2-ylbutanoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)CCCC2=CC=CS2,,,,,,
200,2335201,"[2-Oxo-2-(4-piperidin-1-ylanilino)ethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)N3CCCCC3)C(C)(C)C,,,,,,
201,2335202,"[2-(2-Cyanoanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2C#N)C(C)(C)C,,,,,,
202,2335203,CID 2335203,C1CC2=CC=CC=C2N(C1)C(=C3C=CC=CC3=NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
203,2335204,"N-[2-(3,4-dihydro-2H-quinoline-1-carbonyl)phenyl]-4-fluorobenzenesulfonamide",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
204,2335205,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 3-(azepan-1-ylsulfonyl)-4-chlorobenzoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=CC(=C(C=C4)Cl)S(=O)(=O)N5CCCCCC5,,,,,,
205,2335206,[2-(4-Chloroanilino)-2-oxoethyl] 2-benzylbenzoate,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
206,2335207,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] cyclobutanecarboxylate,C1CC(C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
207,2335208,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2)C(C)(C)C,,,,,,
208,2335209,"[2-Oxo-2-(2-propan-2-ylanilino)ethyl] 3,5-ditert-butylbenzoate",CC(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
209,2335210,CID 2335210,C/C(=C/C1=CC=C(C=C1)OC)/NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC,,,,,,
210,2335211,N-(2-methoxyphenyl)-3-[[[(Z)-1-(4-methoxyphenyl)prop-1-en-2-yl]amino]carbamoyl]benzenesulfonamide,C/C(=C/C1=CC=C(C=C1)OC)/NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
211,2335212,"[2-[[(1R,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 3,5-ditert-butylbenzoate",C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
212,2335213,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C(C)(C)C)OC,,,,,,
213,2335214,1-Benzyl-3-[4-[(1-benzyl-2-oxoindol-3-ylidene)amino]phenyl]iminoindol-2-one,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=NC4=CC=C(C=C4)N=C5C6=CC=CC=C6N(C5=O)CC7=CC=CC=C7)C2=O,,,,,,
214,2335215,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
215,2335216,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-tert-butylbenzoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
216,2335217,"[2-[ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 2-[(1S)-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C[C@H]3C4=CC=CC=C4CCN3S(=O)(=O)C5=CC=C(C=C5)C,,,,,,
217,2335218,"[2-[ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 2-[(1R)-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C[C@@H]3C4=CC=CC=C4CCN3S(=O)(=O)C5=CC=C(C=C5)C,,,,,,
218,2335219,2-(1-methyltetrazol-5-yl)sulfanyl-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide,CN1C(=NN=N1)SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
219,2335220,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(2-fluorophenyl)acetate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)CC3=CC=CC=C3F,,,,,,
220,2335221,[2-(4-Bromoanilino)-2-oxoethyl] 4-(4-acetyloxyphenyl)benzoate,CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
221,2335222,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
222,2335223,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 3-(3,4,5-trimethoxyphenyl)propanoate",COC1=CC(=CC(=C1OC)OC)CCC(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
223,2335224,2-naphthalen-2-ylsulfanyl-N-[3-(2-oxopyrrolidin-1-yl)propyl]acetamide,C1CC(=O)N(C1)CCCNC(=O)CSC2=CC3=CC=CC=C3C=C2,,,,,,
224,2335225,CID 2335225,C1=CSC2=[N+]1C=C(N2)CSC3=NN=C(S3)SCC4=C[N+]5=C(N4)SC=C5,,,,,,
225,2335226,CID 2335226,CCCC1=CC(=O)N=C(N1)SCC2=C[N+]3=C(N2)SC=C3,,,,,,
226,2335227,CID 2335227,CN1C(=NN=N1)SCC2=C[N+]3=C(N2)SC=C3,,,,,,
227,2335228,CID 2335228,CCOC1=CC2=C(C=C1)N=C(S2)SCC3=C[N+]4=C(N3)SC=C4,,,,,,
228,2335229,CID 2335229,CC1=NC(=NC=C1)SCC2=C[N+]3=C(N2)SC=C3,,,,,,
229,2335230,"[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C(=C4)OC)OC)OC)Cl,,,,,,
230,2335231,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 3-methoxynaphthalene-2-carboxylate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
231,2335232,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 3-methoxynaphthalene-2-carboxylate,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
232,2335233,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 2-(4-methylphenyl)benzoate",CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
